75.3781683743
73.3526200056076
68.43224093317986
70.47843933105469
80.15007898211479
74.6696025133133
74.86435920000076
76.92521959543228
69.54000890254974
79.33056429028511
81.52890205383301
75.29911696910858
76.88259109854698
75.7059596478939
76.9425094127655
71.55035324394703
80.9177815914154
76.14815831184387
75.76230689883232
76.83959305286407
78.64646166563034
79.0622852742672
75.3307044506073
81.91371783614159
74.44826140999794
76.3607032597065
74.68716725707054
79.71948459744453
76.53425522148609
78.69953587651253
68.64307969808578
70.77933251857758
75.96358954906464
64.94462490081787
81.31312280893326
80.68453222513199
76.4329046010971
77.63301432132721
73.5771294683218
77.29972526431084
69.7527913376689
76.6140267252922
76.23717151582241
74.87635724246502
67.52238273620605
80.46284317970276
70.55967375636101
81.36929646134377
78.12546044588089
73.43386933207512
71.20228074491024
69.66001559048891
70.97538784146309
77.17729061841965
81.35209530591965
71.70137781649828
78.64318192005157
60.28823237866163
82.28735774755478
72.61254116892815
62.502618692815304
79.05210256576538
75.42760521173477
72.9578785598278
80.37247434258461
81.98319002985954
71.98922261595726
56.84841871261597
75.5816288292408
76.87379643321037
77.18982622027397
70.95314897596836
80.97948133945465
71.29419520497322
79.6810932457447
81.20118156075478
68.85518841445446
74.54563230276108
65.20884521305561
74.24967996776104
70.6098672002554
83.61097052693367
78.01380008459091
75.82417279481888
67.12705492973328
59.046220034360886
77.10407078266144
77.58923321962357
80.20029366016388
69.56200413405895
67.34955683350563
79.65647429227829
81.91562294960022
78.74531596899033
69.90168914198875
79.75027710199356
78.14174741506577
81.26364201307297
77.92123779654503
75.3527544438839
80.88682144880295
65.12843072414398
83.4034837782383
77.44456380605698
72.19935841858387
77.59257927536964
70.2636357396841
78.32741588354111
79.76092472672462
67.65339747071266
63.44100795686245
69.74051482975483
68.9371831715107
76.70338898897171
71.87565490603447
75.15068352222443
74.87980835139751
71.19843177497387
66.96179173886776
76.65144503116608
65.53455963730812
75.07270574569702
69.21616867184639
70.47540470957756
72.45224602520466
78.11145335435867
80.79782798886299
66.38404503464699
78.85144129395485
77.05890573561192
77.15981975197792
73.80460686981678
77.74438485503197
73.6426331102848
76.87637135386467
77.6823028922081
72.65537455677986
82.79292732477188
79.98938858509064
74.68871213495731
70.25531157851219
82.38000422716141
73.90839718282223
74.63425546884537
77.68089510500431
84.0802013874054
68.32674741744995
77.92589217424393
76.57163590192795
76.93206742405891
73.5259860754013
74.3863433599472
76.6499362885952
75.7584996521473
71.08543291687965
75.19737631082535
79.45556715130806
78.45836728811264
75.4898950457573
64.06612917780876
68.87114718556404
79.82781305909157
76.76812410354614
76.05726942420006
77.60137878358364
80.11720329523087
79.0317915380001
66.30000919103622
73.42057153582573
74.45544898509979
77.07445919513702
82.49175772070885
66.33869968354702
51.9894503057003
73.80677312612534
75.98523944616318
77.81464010477066
77.18994617462158
76.2463741004467
80.58774545788765
73.29722195863724
63.770848512649536
73.018853738904
79.0050558745861
73.0697400867939
58.43089334666729
75.56241974234581
78.00646349787712
62.252672389149666
77.7047373354435
67.62753874063492
73.26234057545662
78.49364429712296
68.82132887840271
73.29214066267014
77.35577821731567
77.4602822959423
80.51915764808655
75.53166300058365
80.05400374531746
72.6609356701374
67.05682463943958
79.73296865820885
65.98221771419048
71.48305475711823
74.8476579785347
81.21102675795555
70.69529369473457
79.64197844266891
81.00549876689911
74.59121271967888
76.80515125393867
75.85042491555214
75.93149989843369
78.73858734965324
68.60685981810093
79.82565462589264
71.69903926551342
75.55474266409874
78.60641852021217
72.20263257622719
82.78253078460693
65.25255925953388
73.62561151385307
80.06507754325867
68.3534000068903
67.53052175045013
70.71614414453506
78.63412201404572
74.66734528915721
