0.661959836867191
0.667378608677383
0.651590626863383
0.7420215155599342
0.6369921520006274
0.6169476570115408
0.5798068289500681
0.6326506953110763
0.5295543835538764
0.5784634830296632
0.4591727070399448
0.5864965706720172
0.6603352482456264
0.5700619555358925
0.5134062988059348
0.6096759358722608
0.5133278637087934
0.6104885226723763
0.49915809972940695
0.4268548643037693
0.5169184637586651
0.5942421995134856
0.5146799784478722
0.4953662735202314
0.5409916092184959
0.5407933791013328
0.46585055299470185
0.6145694605042101
0.600986949640126
0.4852277301681862
0.48642007163044493
0.607367101336391
0.45891766830875685
0.6559524232677013
0.6221665930626433
0.49617081018243286
0.48741710596987814
0.42637924139784494
0.5531211711828136
0.5912571790138019
0.5346062545148957
0.549011641189172
0.5871873188242849
0.5298603047850526
0.5520768266672025
0.5608930016270692
0.5825418131913603
0.5458459576751323
0.5924450730953584
0.509805035396329
0.5950773193698468
0.48379798112554373
0.43989581883055706
0.501689937925392
0.552173043181202
0.5046882672469998
0.5686460719893367
0.5178684148331436
0.4895236832260342
0.6177743057316811
0.5005403296069303
0.5642160229132948
0.549903925209739
0.5632315282265868
0.5420044342324638
0.5976810099299633
0.4479651354624678
0.4885693415622779
0.7361140061609669
0.4262783597969879
0.518026681652142
0.4983187883819276
0.44606711566391705
0.54946765193241
0.6886169139033761
0.5462631691509398
0.4999732701525039
0.42207823803216726
0.5551587544080844
0.6123882959813297
0.6046901750789544
0.42716871525998895
0.6386141036233716
0.5136504622278394
0.46236841680058965
0.37500767719937794
0.38458113444079683
0.4027235661209567
0.6088391821567131
0.6742199425001244
0.49005322681216473
0.545403417171691
0.4413424712851784
0.493210333464354
0.5789225647074799
0.3509918105198611
0.4519911862452146
0.39761705021959753
0.4682756190679102
0.47268206497868054
0.4176742669276366
0.48448975748613704
0.5478367830446534
0.4823509309034406
0.4716383606581518
0.44647804964429977
0.4562846298444534
0.5608963935030408
0.4523701920487362
0.4774405427765682
0.4008493241873752
0.4401675318216132
0.5693847058935616
0.40551383330686736
0.44732272025017034
0.557284665872729
0.611218082011927
0.44335880298837677
0.4318673834535849
0.5731503993117539
0.42301257082831173
0.47962938025515883
0.40157654434138484
0.45569339063103115
0.440077529276336
0.3900836554909681
0.4606869795236373
0.43809517419926874
0.3699186029979525
0.45994627753862477
0.3423807563543142
0.39095474931039703
0.5439213670646786
0.48611153136837465
0.3932641782912958
0.36433722479100333
0.37205265791167647
0.42825203086671243
0.3442210962590266
0.5138353471556232
0.40816061260698483
0.43000746377163823
0.4100723156388855
0.42714631433091355
0.34948475360390957
0.6476895669985704
0.34997871258815866
0.44397885663900877
0.643971708913502
0.41718894077894514
0.4198817552181567
0.46231195034538847
0.4339135608328797
0.35821210497512695
0.43638691075187075
0.4951049413846942
0.41356881144357316
0.45515385873045205
0.5061054986310954
0.36830416255256343
0.33755924347442073
0.332649793999152
0.4652918348680484
0.33710773876313954
0.49408638127644816
0.3547896446114467
0.3087527237259874
0.4382519113247971
0.4330581015836638
0.4432438508250968
0.4166545122762236
0.5720024709857854
0.36822660466016566
0.33104108489675127
0.381479228132877
0.42385027119946245
0.6117658163366276
0.3944276673219285
0.4543825368303456
0.39178418809241666
0.32087464683643246
0.42557711312075136
0.39613372474181663
0.4633514995892469
0.4074077933444857
0.377199552756652
0.42037047840426006
0.32845640741912424
0.3689170198578204
0.3907069834464865
0.5632917736137354
0.4560539517440503
0.41599859014406443
0.3965516464384285
0.34140922690398484
0.3559787639819792
0.3932347941884446
0.39537067577891266
0.45752367990402404
0.3733642477589156
0.36511952802307795
0.3777658411673221
0.3546378056626187
0.44899118597921045
0.37915279889697745
0.35839777178304333
0.3319742561773047
0.5015920094786485
0.3391532165746706
0.3774144923792783
0.3665784608042655
0.3272651706165269
0.5272227407956119
0.34520882041249507
0.3842777618361415
0.36996426881646033
0.311185264171034
0.3908678407065252
0.31964394546342695
0.5677426826644189
0.3121150429564534
0.4659098942731452
0.42058325684812625
0.43771016718109285
0.4130128810195153
0.3299337691854556
0.31028897348519685
0.419708101904956
0.35254247518714665
0.44064908040145
0.536904180614813
0.5353434822803406
0.46517052093264216
0.3880023974749489
0.4922793412856086
0.45620033166141544
0.3612952108919412
0.415398739181374
0.37593667545954634
0.390115140211259
0.5283690563938052
0.3200086222172482
0.36133558966047197
0.356991113381473
0.4569043668071899
0.3962789055172596
0.4162082741451844
0.39526028288967074
0.38302972392468776
0.36208697389183353
0.38450671650421625
0.44542465779553037
0.3781408256854597
0.29355350744049596
0.5164751028349718
0.4135086961726211
0.33689915009309895
0.4968049047137417
0.4275582373278492
0.3532985435001515
0.45434014007977613
0.4234325916747294
0.43221453379324
0.4264114445430181
