0.44985271227418205
0.517214445754331
0.37715806781807204
0.5499692060201274
0.3543596176536491
0.36641331577962083
0.3783125010479346
0.4343007658866876
0.3668478586768405
0.40148419460059187
0.3343782062438464
0.41183558187944713
0.3447828766071501
0.4707292228581792
0.3557686415736289
0.4336369029371821
0.40003147562110664
0.5141070727319228
0.32943009301186277
0.5336542723373594
0.3785117006490086
0.518421440600108
0.3989328928621172
0.4975459064192474
0.3739058598937545
0.3641278354024769
0.5442914437638774
0.37307314636853356
0.3942398447704927
0.3310378532223559
0.49492731368692555
0.3805183072492412
0.535027864002398
0.3665887031198406
0.3381743864870577
0.47195274246931596
0.3435798940682151
0.4450288667492943
0.3544050505267234
0.4777594210671886
0.3898266970467648
0.4100295083126486
0.8364247182195358
0.3623873924736042
0.3472697567068104
0.4597509572227385
0.3782743744672489
0.35613656796778004
0.3760475242504052
0.4244093279704443
0.45992141489851934
0.3923842168414039
0.3514594203424925
0.40141347597120025
0.3622337598711546
0.3812506551395543
0.34466442085016247
0.5635920253289395
0.42600140880202264
0.35399514077014255
0.44834846498430575
0.4052158574278381
0.38315699577669987
0.4042732484725877
0.36964164171747393
0.312440997933613
0.40640733240807647
0.4068091855618765
0.43310927428120594
0.4153063839475266
0.47087888160927527
0.348180927460866
0.4243058347779498
0.6795905279293732
0.5129099056454165
0.30930984277582374
0.3492135170405321
0.3709386889000634
0.4236377161555379
0.5613058870212606
0.38655233540184347
0.38345089493019735
0.4180169694101271
0.34963212731748544
0.35036198213719383
0.4177325778479498
0.42544876636105855
0.39762138361898314
0.5083267651072163
0.4563657297175072
0.43537619474207545
0.4534439897344288
0.36808420934831587
0.40503270809221664
0.37279422072270135
0.3513557181093671
0.3302237232569934
0.3018535040655929
0.32665468978145573
0.47252779297211134
0.37172975133247516
0.5132287997543084
0.4877574463193583
0.45563888418166143
0.32372349594532224
0.37408900834508374
0.40748692439697115
0.3032473470160105
0.40576090364880546
0.30738007124005995
0.30945031054970973
0.40925732338821535
0.3869886015313667
0.40343999221278415
0.37331939196749714
0.32278542623506196
0.3881189535337295
0.4304371234700038
0.3635847276453539
0.397807209172719
0.30923520253207887
0.29459082638526024
0.34467214971963944
0.34979560682613153
0.6079503549560148
0.3306279095200757
0.4309042770960302
0.44548420374776054
0.34952838355160537
0.4522700968094826
0.32510870218690524
0.5253337908813753
0.3138955721097572
0.3546291644616674
0.42592685991811796
0.39769986734082813
0.31586838134764517
0.3169212482264762
0.4067594779711995
0.4347658539756227
0.33929708191318014
0.2798785194307425
0.2957847453005455
0.31067891413303733
0.4067084002420707
0.3898512852622206
0.37804184736313234
0.32619542701609927
0.3230337369165617
0.28194499411855783
0.43771687789870317
0.3103332505894967
0.33964992636456204
0.37617535317415063
0.3679170370993125
0.4826657422977072
0.4051264406539618
0.28118332917006733
0.3099080239603764
0.35981192731379186
0.4740133205261089
0.42107710655950026
0.4774573358964791
0.25896677896267195
0.350047174661121
0.30620666965244653
0.2814181793906694
0.3290508051020842
0.44274079773230046
0.4417712884479598
0.45189198164742866
0.35451385538672064
0.43896406755216766
0.40778316361714884
0.3067810822872203
0.4865739624387743
0.4142947621989851
0.4847119319712032
0.3414089471110153
0.4276473523624933
0.41721048593345317
0.4903220725825066
0.41129134917354326
0.36445360661391324
0.45177305514816424
0.27237196933954727
0.37048862853405723
0.33900473679774257
0.33130619839325304
0.4443428202813155
0.3379098137426434
0.4469150477846643
0.4450419101717603
0.3939039066594001
0.3518761974836989
0.4896547720699039
0.3316308297162929
0.2932013751201964
0.44725510568914306
0.48064082552001575
0.3216656475773052
0.31528849489692673
0.2803652388114741
0.3900769580055491
0.35192115026269233
0.40961980299599104
0.40942305722029765
0.5629945933074102
0.41696335174608334
0.3524214875202015
0.38933351760010443
0.44646432876122655
0.3488938840423921
0.40942207461794067
0.28475187226699
0.2957120345732791
0.26308144337696493
0.3575576487604245
0.3112279001861894
0.2934283735956421
0.2975297897721205
0.5035654496465075
0.41712691893676224
0.36220189430522165
0.38919435506832273
0.375539076916554
0.317451915609659
0.29614439077616633
0.41661103948247113
0.4251386773560702
0.3825604340833155
0.40102420131617744
0.3235036599923874
0.45944307520743977
0.3424713032189095
0.37484030114328926
0.3730438853387349
0.38222976739195297
0.4682686446109178
0.33974221408920907
0.4025396138760192
0.3790301456551898
0.4363807273375049
0.37485181575978066
0.36224810336920843
0.3277663093681452
0.5684141964097597
0.4278898559968205
0.3339068562016465
0.3025990957107417
0.2945126386991326
0.35183132729034894
0.407538017724224
0.3561889914418379
0.2943429386065686
0.3287687183798308
0.3533945689125818
0.35504336281928517
0.42106980147730816
0.44850004557042855
0.3495277959889307
0.29284158641914376
0.49403002581965677
0.38318138072869523
0.29325749830017833
0.32991974766725146
0.4225531016318431
0.3112916771793609
0.36545178178616844
0.335868073906616
0.49990841835016997
0.29438964293841524
0.3369740542303213
0.4912143123228013
0.33241170989653473
0.3366981400115296
0.42440005448941653
0.277836322899062
0.40753270374062384
0.43875764967876496
0.42578310074296977
0.3222714931335399
0.362693021206368
0.3005125996999149
0.3994983364024942
0.4266976708024489
0.3751601719385539
0.331064100231423
0.3177263429113859
0.3665113869631123
0.39993304154806575
0.32214325009574596
0.3664533109229322
0.31591842898371375
0.45962191493836446
0.4193461829678997
0.41875681257617237
0.3620966815668756
0.40991993498494317
0.33364226599812175
0.3262115224711143
0.32032919192234954
0.3800125946256819
0.35649885756398547
0.4134549669028848
0.3614138656229573
0.5242879886937251
0.35577102420232753
0.38364667610298464
0.39210289920379987
0.3398404918372734
0.3718255146795731
0.5260627866543764
0.31973752493877605
0.31349291014106334
0.37831095154567307
0.3394558901879883
0.3930081256724114
0.3713478866318083
0.4029052635539901
0.3149674938789494
0.26804533335890846
0.334302209825449
0.4887435267881192
0.42700305294612145
0.3632015664137238
0.2999159615225623
0.33071556214781916
0.40168997365232784
0.3539824983603219
0.40643713437011436
0.37142792422067167
0.5114804006603639
0.259480565336751
0.34284622313053065
0.3068000970359238
0.3194329346127381
0.3538806524362169
0.5113957164537848
0.4621990624766931
0.4572485487738881
0.35543571890046305
0.29669588735810065
0.3828721777196528
0.2752782128952259
0.2707104749334856
0.2932199781211979
0.38634693928821523
0.4509590392900138
0.3532221622431749
0.3611433348147326
0.34619012818666134
0.3467644253320365
0.3651045085129183
0.38393020398973426
0.42233651537641603
0.3891631598641625
0.4823881750816292
0.35442676844916843
0.2981984911428068
0.4080868527642919
0.3910456320411144
0.3694702858620653
0.4297757097043019
0.38284647090186597
0.34136917044619747
0.31802874600910114
0.3444483418739972
0.31636994194380114
0.3316971221156661
0.36033551348955695
0.5147308486875055
0.3904436745187636
0.37817125049671046
0.28721026971400615
0.36994340822498367
0.38841503738887867
0.39594946854459423
0.29338235143099145
0.30714969577187173
0.5721896126389833
0.36400795579082895
0.35102775369580713
0.39056841134394543
0.27553121563430794
0.2550590752756916
0.2525294481306369
0.27788068959573564
0.4222734317345018
0.33181113969699233
0.3816993169064489
0.43878146483952674
0.36265488132805235
0.29159290972813373
0.3808644182459907
0.30842483416621175
0.2902090967622126
0.32399513391713464
0.31204569625253564
0.5228353120606706
0.2796411771980435
0.2761708614791838
0.2977336149706894
0.5039606202154399
0.3251075820008601
0.38996839027616137
0.24917252741335355
0.2971258388816554
0.3517428955633953
0.45326096110471803
0.35565257013356044
0.5750870546400091
0.31843205399876195
0.4066654267602198
0.32685146173168156
0.4162187804611421
0.3605374598673075
0.2900455448514233
0.33695578590965236
0.39847805534927544
0.32733572769952235
0.3705168154447219
0.30801615829505924
0.34612505432631224
0.34578287636041233
0.43781831280917904
0.2728939435976474
0.4791213896279864
0.32750982261362305
0.44648219494812325
0.33555795438315045
0.35464567627378757
0.43810224555741734
0.3190590548505925
0.31490360968490966
0.26908202914244567
0.38271034588673025
0.42337657079668517
0.31583915214585695
0.3893428565953555
0.399527967854941
0.4982556066149664
0.4566264642453717
0.44285753657341076
0.3917322685981225
0.5019897837722072
0.39355764102027924
0.39086523538608553
0.31464340782923306
0.37637664991194203
0.30217840752264524
0.36095748096634916
0.38701563338498796
0.31273834381164334
0.35291998488268006
0.29115550689546665
0.4556845103604098
0.26697288776240996
0.43400753823275307
0.39918414914992273
0.3211099979187008
0.3763358850385964
0.5776932313237413
0.284614771646472
0.31488744138710945
0.32668677073995894
0.26013585631232505
0.2639813091532343
0.3378363468569366
0.5493525213468706
0.47371477851248045
0.37381260947495115
0.4881798377580285
0.4266729397523993
0.28822683821815326
0.3518408363562511
0.3538980689298288
0.280151143438524
0.32601456044368726
0.4502480880196865
0.41869740547723255
0.3604937323241531
0.47907843785125453
0.3087804431187845
0.3157177745001353
0.39135520881840774
0.38431400806190424
0.42986514640451234
0.46696024757945703
0.3915655340568511
0.32195085812005203
0.3445682979722692
0.34561409092726125
0.31686325837972534
0.36089116485947365
0.293949635214831
0.35056628710684257
0.39259140347970567
0.37976828334402213
0.3566577604894337
0.25130497773406346
0.2853769912472105
0.44377293302815424
0.30674757980590767
0.38745284658932244
0.461523246247856
0.37213324131538833
0.4219648014455265
0.3266450275331796
0.43570479291422365
0.3223069895705978
0.2848242040298153
0.2779146981072866
0.3972550554134263
0.40378233119045853
0.4025355289767385
0.31337637410949454
0.4466468134466287
0.34227490932413
0.28522723185337934
0.3621921456460772
0.3622039123248849
0.3516353109534885
0.4229535820184168
0.4582379333281104
0.2596899431900775
0.3496748900084018
0.40717905395067866
0.2899677112548704
0.3752061833386316
0.2810208119697397
0.2904085055476726
0.2565450117641704
0.4319161008257051
0.2567937065524279
0.23530885448958058
0.35117899145325315
0.34679821600757565
0.39948046603513304
0.2854985012143363
0.36458815591118776
0.2875049183967261
0.37349827431484556
0.3965340987275972
0.4522338921906422
0.28675030076200564
0.3042781318064634
0.2633189309408166
0.38779443558365934
0.3698946622436302
0.34314591624527885
0.3543704612362255
0.323220168289177
0.34969146485204355
0.4807972198451109
0.42931332819199947
0.5384406194716188
0.3397335281673156
0.408005436898006
0.3084018673641372
0.3486233141971998
0.30806264610182954
0.32101654605376206
0.31890573281353274
0.33161986603639027
0.447299392145532
0.3879393202584863
0.2610001425892192
0.3863049970728533
0.3168884251611058
0.3711456147835051
0.4505573066293843
0.39396636072845376
0.3494899153032192
0.4166682358740692
0.3619061310305759
0.42683628357580294
0.43067752179315166
0.2768652289234157
0.3485085433332555
0.42596558490987607
0.3627107573102358
0.3397299238234477
0.3179737538187723
0.3194322784376144
0.43396306642551663
0.3787488212036956
0.40808552472519444
0.3383080841119469
0.3393363905260215
0.28427688803967005
0.371943262418902
0.2688429748750114
0.269424710782311
0.3822926176286732
0.35137691833184637
0.3937966827383431
0.657014236772785
0.40356084653122964
0.3802671624987828
0.3432894651005107
0.3341168191781722
0.3192808082510744
0.2987523633353423
0.31547014861256584
0.27599587187393987
0.3594065440712006
0.2992799220854547
0.3579318348780241
0.4736331556715457
0.3759397382125383
0.38396095324403234
0.37060564400872714
0.30096051549623465
0.2906516961195299
0.3584936198457682
0.3198117201338662
0.4316097807330549
0.46616175342895894
0.39696455514713597
0.4229691414755488
0.47553835001710176
0.303447306596342
0.3695967355342337
0.2960292991188583
0.2863519355024716
0.3206787636923242
0.3794590504607672
0.4327029274282622
0.3019054074867546
0.2919630051733835
0.4000550591816664
0.3462887334873119
0.29826549445476636
0.38355556918417427
0.24262131569521836
0.41027824100012167
0.2987340798532319
0.42483129612960263
0.4222909544443374
0.44971520448661423
0.46086554681157027
0.34202451991869764
0.3201449534594171
0.4210609217246818
0.31189308873220406
0.3046440183801127
0.32663338048872914
0.3750725688489001
0.35029550131845405
0.25769449770697644
0.3725857219060693
0.5363033135444042
0.27424376718919385
0.28785728685769335
0.4887885758509745
0.3039407277907379
0.6793071259880705
0.3704612588046393
0.27982362119904114
0.3765615078183271
0.350204174812371
0.3103353340456763
0.3709745517251252
0.3707336476693689
0.38733619878165104
0.3644445515631673
0.36287158759118887
0.4447015721876497
0.41516208582289027
0.3328396858187065
0.390616713306656
0.3192081303686858
0.3179304852300057
0.5405000808474825
0.48512590109790077
0.45837709568344975
0.3202899946445523
0.3410496588737918
0.37130146218281845
0.3314802117874117
0.3830342420608118
0.31588041959809343
0.30036712545245026
0.25111431717865373
0.32762084022665766
0.32491921348784475
0.423338735599605
0.3988458140247433
0.2557881837225866
0.29037456975219333
0.2509832384457405
0.2844074665643155
0.3022221401050592
0.429398289846298
0.36690791845679077
0.3269619856670967
0.3697915271659761
0.41740371165812395
0.31983396960776
0.5083712358507062
0.28990597402157237
0.6471248912057262
0.40408797876695274
0.3623308625136766
0.3587053330149904
0.34076751322739374
0.3514562865695377
0.307497738161829
0.34931920637593067
0.3768981111310215
0.35075128441694886
0.41653305437345645
0.3303169837089627
0.3282881245569751
0.2991916404670325
0.2992198967753524
0.2887087517648873
0.2822467216770361
0.3741320882838467
0.3194531270155513
0.351348891355211
0.39399715051700906
0.32856540277261365
0.520454073793855
0.33679607654971305
0.3310589637557359
0.45005622778354426
0.29702958079128655
0.3107454402863685
0.2946992795447335
0.36248180800382757
0.30888819704632203
0.5109760569147581
0.26477340578856395
0.31605641555887265
0.32370506561825213
0.32471016660913116
0.3882629847988476
0.32152660938832867
0.3509825021438125
0.49512802109770104
0.28848463760419557
0.3187891499729593
0.2871363824626898
0.3722087085289089
0.36045860260864626
0.3053423048893744
0.29986529790320154
0.34757247436221084
0.2886122021564883
0.37449732541344627
0.3516356603270261
0.3170752347296685
0.271225144657317
0.3892585867410264
0.42989459170090516
0.39489019476409126
0.4726426798976913
0.3287914281529583
0.41575033548520507
0.3213701111527971
0.32898113381141547
0.43417950154383345
0.3498490896255964
0.30792290206191797
0.4020230088194917
0.3907906147885764
0.3141242115371496
0.3070126585466457
0.3189152298695624
0.31467314447394323
0.2932863769532006
0.3935082729239627
0.3204253948454031
0.40246831901698593
0.367600250811862
0.3570136400401115
0.423818157799474
0.2693213289150566
0.3111104108462978
0.3550985731369664
0.31123831825240145
0.25498860975355636
0.383301733060762
0.23727356554432882
0.23809006321795778
0.31021095998615555
0.32570506357466544
0.3080176091427038
0.3072447949939855
0.6976421624207814
0.29275074777197885
0.3237205684209913
0.4684773013226151
0.3234998158433167
0.3808050116447256
0.3906760744520594
0.29590498551394245
0.2858159476756014
0.31596820385357904
0.44967290046743713
0.27296029947956646
0.41263908677645694
0.41722896972874046
0.389955599530846
0.46374753958981196
0.4072353128892166
0.5437244281615747
0.25808496262039093
0.43436667576900473
0.2934614440264897
0.32908071603219724
0.27484617173333753
0.44444403831162216
0.3470163405951353
0.28046337088105705
0.29214102491140026
0.4391165924434395
0.3323893405201862
0.35370264934859125
0.3303802682036276
0.29826937452854
0.3739366586145094
0.3655484953198529
0.30258360229359305
0.33205122358209815
0.35390586809472724
0.3442304623140878
0.29259155669989595
0.28373042910528906
0.3331735980274723
0.34436268963365674
0.3701010231523718
0.40758578075366286
0.3256011104325672
0.31298286885088045
0.26013095463150976
0.40717303298174296
0.27239537913271344
0.2590226157414754
0.39036740821974447
0.3154591074279386
0.365262219657579
0.33235509731903573
0.2733984083440142
0.31507264779017197
0.33607264327000863
0.2909178290400634
0.43370031838863055
0.31927964998210934
0.2834916413308142
0.31476768486040696
0.2630158658039737
0.3067478624981334
0.4551587202448023
0.29226561436663445
0.4638848796805034
0.2638975455391592
0.5281156506171282
0.3401880823837172
0.30585111909378254
0.32059152972784744
0.43994952742424953
0.3551833275587861
0.3191931696527843
0.629789472130456
0.3927826569143239
0.3750660150550371
0.39443194404030946
0.3946901129039528
0.3158442838820409
0.33268233051790863
0.2945122409052327
0.3122955279342787
0.5241455923654574
0.36412929032867036
0.3502099139715362
0.3243624016268122
0.50912305717106
0.4283499849787658
0.3660076300213528
0.26330357519301745
0.42837136267685255
0.35488318735816066
0.3476142553033272
0.3166483374799548
0.3848609944435259
0.3136060088671835
0.2862623245105741
0.3553392468716351
0.29346225640608525
0.5048417146636845
0.31002204590312415
0.3342132359932591
0.49152737625315823
0.3329890284701547
0.28856074773591395
0.2603957990718264
0.2527288899722627
0.29490403951970756
0.4963523408262752
0.3716097261895926
0.41571753046570437
0.3281866896411504
0.4069325101703575
0.3068206515110613
0.3967173642863333
0.5073152076019715
0.3560490665620347
0.2706902210877901
0.33128086824821923
0.31590601307382027
0.39960712592076186
0.42166510694988596
0.3096210823971751
0.3174559763053792
0.339186424174738
0.38669566448226556
0.3283414497329544
0.4053839420758062
0.3765690209170123
0.27539424674178364
0.34668972921666985
0.30959933603749945
0.34030597546922897
0.25206885874165724
0.2950672810473718
0.2555808463231166
0.3451738575182317
0.30018717069615514
0.26115889159309885
0.47273444260757147
0.3735206520914838
0.3696921083249405
0.2922170079864741
0.3809420528489732
0.30232413348029763
0.30575234682038827
0.32985667067596447
0.3008884727190274
0.2925923401936633
0.2720262239526202
0.5566905298081746
0.34074188077586
0.38512402316598104
0.25730279498543907
0.4397838787170258
0.2984980751855457
0.2895272257229185
0.2527293824719676
0.25832230340196116
0.3261845870785717
0.3265466301017579
0.33023169524892326
0.5215573876798281
0.3637678881571512
0.2676824934313978
0.31101246024639717
0.38474439005618033
0.39696565181676213
0.416439189295299
0.36446893384345436
0.30194725055397986
0.27203382650721125
0.5591154370860956
0.3990292822147405
0.2607347280297962
0.48034497906309115
0.34223492477117934
0.28413207999528867
0.40432131617906925
0.26652619183707704
0.37792852390174636
0.32412099703521635
0.34164046564976047
0.29204555759047046
0.2896285267810198
0.3443250174191307
0.3799748215599697
0.24435705874775318
0.3118969212542611
0.3835089010102647
0.34629751284146415
0.2694304181290269
0.31051330768721114
0.4473661725573913
0.2702567627341927
0.27977412202858537
0.45679538826401017
0.48380441343963737
0.30561600386997956
0.2879596666122152
0.35672427259939515
0.2815960805353681
0.26370273401209315
0.36843409789676673
0.33277981075748014
0.32679229592265613
0.34057303878801254
0.3073682235338563
0.2969992692382958
0.38488712410913173
0.2908746554381976
0.3470805109541323
0.23397119071310965
0.39667365787327014
0.3636622403766133
0.31860172019999344
0.32460905775565696
0.3277617347704757
0.4657608450809235
0.34568930889832483
0.2911867150869079
0.3633618288841868
0.273409016883472
0.279513320050374
0.3026876705200026
0.39431634991016445
0.24664887361049903
0.31977203630019624
0.3162187920458992
0.30253740554546416
0.39460694720907274
0.376106401263817
0.32836233202267406
0.25851816140622585
0.5468173466653825
0.31535613840720084
0.35199063956888327
0.43312222776941395
0.4504679188956914
0.3128204179098034
0.32335568526193864
0.3214067244542134
0.5129664614174202
0.2757021046834293
0.4324424611483575
0.30581498021239895
0.2675957801007927
0.36919258376354425
0.653215653814057
0.45007256819780417
0.3011273483743079
0.34663737933743427
0.2847764564602987
0.2819023380313036
