0.765287239330882
0.7391119110189416
0.725358645258691
0.6943946910243618
0.6776841799219877
0.6345849997045417
0.6199667798808338
0.6121413083555922
0.6637274565227874
0.5537964685184081
0.6448047236545568
0.683840190913472
0.544499267750847
0.6002047641290723
0.6807623846372785
0.5765117173960879
0.5737570156524725
0.5906514709104528
0.6040497588022677
0.5864997797090034
0.5790862508119673
0.4940162513759045
0.5515302943134699
0.475410687958316
0.4869418698199863
0.5567194115059744
0.650806304440592
0.6098085163016955
0.7687828456189202
0.4819424030746408
0.5202831305088613
0.5667316336121067
0.551205969742177
0.5398648137997957
0.557473665097746
0.6087387587136196
0.5646149607445737
0.5458231752393307
0.5769606250571854
0.5397699082066985
0.43003152152682284
0.49666785166629385
0.5786360173057902
0.6068241025314286
0.4901696138958112
0.489998569289265
0.50757424737424
0.4657675102817114
0.40949743342163464
0.5133765283023268
0.434268383273326
0.4709688498906403
0.5101768583871212
0.5064830828622289
0.4094658103894193
0.524403486153733
0.41266084940830966
0.6440792674602781
0.42561465326146014
0.44032823037821617
0.4585730389974627
0.5120366747422068
0.45621549771141295
0.4506425985266887
0.5012678287260092
0.4296256493759083
0.48973700642700996
0.5691542330097658
0.42511921446686474
0.4552446535413653
0.3923324143100521
0.5773563885370427
0.4536784167599964
0.5009160860283989
0.45067909031507175
0.48672028033715803
0.41225348513557386
0.43440304984456996
0.5039292385520544
0.44948467902019673
0.47482796857193765
0.46505922122616633
0.45030907183230934
0.4389711068215567
0.4442223254659882
0.3777353999704136
0.38897277563952004
0.4378823089005395
0.4174835239788716
0.5152976599947643
0.3965864054332773
0.461371972699186
0.46117675704649225
0.5108254686528932
0.3200599481926689
0.5187903411419746
0.42359249324145054
0.3987263589982876
0.569619633982269
0.4279173613531096
0.3912540462116076
0.3870542543538171
0.38035503179848945
0.40079335710125213
0.6231821410492373
0.44623326595524687
0.4064947605525666
0.3916946530696386
0.4443031715814623
0.4420493964074726
0.443027237072646
0.38707921838851234
0.3814125781443341
0.475290324932335
0.4591594125333069
0.4280142812798588
0.41757432618619267
0.3779748060562829
0.45704583397236537
0.43281683738788174
0.41289284511667496
0.5727277243852541
0.33761127360357984
0.38065886032972407
0.5994987160153602
0.4917247631854002
0.41091705952014795
0.4077130972314709
0.45628854480009506
0.5249391899947734
0.3769656404421698
0.5316919527529306
0.42256151866495
0.4273412980253705
0.4427707554925538
0.561123458105761
0.46351288428900456
0.4064649866719096
0.3968118092151718
0.3930374772575438
0.44751144764695344
0.33058078817537945
0.38404734099393534
0.3378871369882777
0.3771250540584164
0.661085636908839
0.335507599780396
0.3154346107349832
0.3477380198133348
0.43391798056966674
0.4469322464830432
0.34427887801754936
0.42414291026043544
0.347858975452479
0.4164553691627737
0.3249224201665742
0.4018600550500681
0.4765619392172369
0.41292234984533777
0.3665579944174952
0.36652410429060556
0.39492181380745195
0.414052018340808
0.4069728056682893
0.40849514525362274
0.4689971586965476
0.40932057954082973
0.399145092978121
0.40829641895926067
0.43732109927918356
0.5173811918368052
0.43554866721266783
0.43351097931383525
0.371262012696104
0.44325937715939406
0.3994230719799015
0.32115348403174265
0.44811115034016363
0.42914936735009834
0.33720733872677905
0.41126957522711177
0.3966217562464069
0.4371705184910877
0.4546404042926106
0.4874717133087532
0.3264189718128401
0.36779690703264184
0.4041044933189872
0.39926063118720756
0.35195593719484713
0.4110760886804274
0.3948015930307111
0.38097718962918425
0.4230115620897414
