50.747305154800415
47.46241681277752
52.766609098762274
52.17891186475754
66.07903838157654
49.331941083073616
61.25465929508209
62.25815638899803
43.76075863838196
58.64296182990074
59.298388101160526
57.648056745529175
64.13568705320358
51.59397043753415
63.87923210859299
64.00133594870567
68.68101805448532
54.225804656744
51.32928844541311
66.50477796792984
63.2575336843729
56.33057653903961
53.06111592799425
58.42760748346336
52.684035524725914
62.38036807626486
62.99864500761032
56.92803934216499
54.68475744128227
45.31653868034482
46.656464583065826
54.34520765556954
42.42250071838498
59.11180041730404
58.372627943754196
50.26611089706421
56.63577616214752
48.464411310851574
63.04338499903679
54.62651439011097
64.10745400935411
47.11510241031647
56.705872900784016
54.778495559003204
62.718480825424194
53.184959664940834
63.85019011795521
46.26998754683882
56.60044811666012
58.78255255520344
58.00348035991192
60.814536921679974
57.5211051851511
49.09373037517071
61.297545209527016
52.35873791389167
60.842106491327286
47.33612593263388
62.69361153244972
52.705628983676434
58.97469259798527
47.03713450580835
66.53431467711926
63.05181719362736
56.71854801476002
51.531402952969074
51.11482925713062
61.225054785609245
51.52816418558359
64.34153541922569
60.373394936323166
46.872889436781406
48.886688798666
49.4800953194499
62.96965694054961
54.05475925654173
50.892362743616104
50.2784090815112
54.05285768210888
55.31383380293846
56.90947473049164
50.0276418402791
56.00603297352791
54.073573276400566
70.1898343861103
60.561894229613245
53.695799224078655
44.35001634992659
44.40890531986952
53.737246710807085
58.24443884193897
67.29338318109512
56.12414996139705
52.577756345272064
45.92618390452117
58.250514045357704
66.9170452747494
68.50316934287548
64.50739521533251
49.178701266646385
57.44209140539169
51.66212210897356
35.52463976666331
62.42456063628197
46.91994469612837
62.883663550019264
54.83563579618931
58.295476622879505
49.00149656459689
52.46087685227394
57.57524594664574
50.862517952919006
59.05142426490784
65.01362510025501
45.42695004492998
55.511571653187275
57.8286025673151
61.64603717625141
54.704808443784714
53.01460167393088
55.3930813446641
55.766496155411005
60.23114286363125
56.65967836976051
60.39693304337561
57.29596223682165
64.0350129455328
70.64154967665672
46.62153562530875
55.23700229823589
50.95788761973381
55.75488805770874
51.25143174082041
64.77496735751629
55.530221574008465
54.92146611213684
53.47157642245293
53.48522216081619
48.411506973207
55.76401427388191
56.43896460533142
57.31294862926006
56.410056352615356
50.85947476327419
57.00986795127392
57.46121630072594
50.1104399561882
58.38634427636862
60.922252386808395
60.58340519666672
63.07904273271561
57.39788766950369
56.583017855882645
56.43129386007786
61.700087413191795
57.04034361988306
66.03437699377537
46.98951307218522
49.89313844125718
59.10450480878353
43.621670082211494
64.71554972231388
67.48333964496851
56.7420395091176
59.1430988162756
51.72703918069601
70.61484381556511
63.59963156282902
53.15741486847401
67.15441942214966
53.139546513557434
43.78041625022888
51.216760370880365
59.44449305534363
63.46520073711872
54.47178706526756
68.3153286576271
58.850521966814995
58.49674306809902
53.16531592980027
61.18422783911228
51.28076784312725
52.33601834625006
67.51488260924816
50.470223277807236
41.91431161016226
55.40735796093941
68.81679967045784
55.72942607104778
68.74961741268635
67.71481037139893
48.78424219787121
55.0207769498229
47.47704826295376
50.58980192989111
62.06909567117691
54.06228080391884
46.07007913291454
53.46903223544359
37.93707899749279
49.202095717191696
62.117790803313255
60.48290990293026
53.219347819685936
55.31521514058113
53.91108803451061
53.56424152851105
55.184200406074524
49.51654775068164
45.939633063971996
63.33545632660389
49.445898085832596
61.923910304903984
57.707156985998154
64.00663182139397
51.56548973172903
53.55656519532204
60.39452664554119
44.835264421999454
65.3802465647459
50.52950042299926
60.0625716149807
52.5790860876441
57.70033746957779
56.62460532039404
53.04256333038211
67.06918515264988
54.79868748225272
48.09097070246935
56.059958494765795
