1.023510380478616
0.9900137505599151
0.9818659685036578
0.9835511375864333
0.9639794211067801
0.9617375767863625
0.9603068796326405
0.9418247010467211
0.9909366332116999
1.0042571970395486
0.9368506631977437
0.951455293137992
0.9280107257024317
0.9708317552794377
0.9658668235828626
0.9430789839011757
0.9414503366380842
0.9153950874347309
0.9433615021689052
0.9083860383793132
0.9565567623920977
0.9146997539014621
0.8664558718660147
0.9027108620345871
0.9075775509211325
0.9035772158657683
0.8263021814059613
0.8253766183728619
0.8232222094648973
0.8296151627600364
0.8090643838718564
0.8137876792301074
0.7839758907310299
0.7283603672484829
0.7733290780398066
0.6710864769162742
0.6878081025411732
0.6536103601860848
0.6269382620140852
0.5911511917771044
0.539306333330342
0.5518038543073551
0.6292253375373781
0.6438721903347931
0.5603146474408162
0.4973655338686619
0.6104111037547483
0.5482324272346586
0.5260412467559755
0.45048593402885057
0.4980855277069076
0.4621168264869373
0.51234406054649
0.5000001952391829
0.4725846460466444
0.49581926053381953
0.49107693680252035
0.4685091866706121
0.5040066083121332
0.46904009183759376
0.49043269651974986
0.43735041736582914
0.46951946522826404
0.48891477626861857
0.46872525343425386
0.4675608987808616
0.48700534774188564
0.5648692595669992
0.48783848837476074
0.4558773967578445
0.45817238679139133
0.47083428995337134
0.48044593455450657
0.5164716083409259
0.4691737778161755
0.4625031167542309
0.4400724100569842
0.4625854824539738
0.4979358861360481
0.5012074472563106
0.4407700630659354
0.5056830466607085
0.4427294117030739
0.4707307177552624
0.5048949094801471
0.47203244418282386
0.46228074088685184
0.5079811660194778
0.4844925492603243
0.4620012413584816
0.43849421509993564
0.4808659524862285
0.48230193113397585
0.44356300075853883
0.4929192150330262
0.46449519527231414
0.49148248258690513
0.4705287224126914
0.48364927857788936
0.4954031669934404
0.49528685754638335
0.4755703590153383
0.4708167922931957
0.4446675917569275
0.512541199613564
0.4741915475730093
0.4626628415896422
0.49566157161018015
0.46466987447441976
0.4847234095309391
0.4863701349195243
0.4602844525545008
0.525820600681481
0.450354430572598
0.44133000921431326
0.4632578896153391
0.47866427439717013
0.49784175488763743
0.48141514889127696
0.46652264008778477
0.46143025450619457
0.47734616887386416
0.4555558683077747
0.47098024516471426
0.4176624849449748
0.4533119707288947
0.47397574264272185
0.45366523686838656
0.4464010157988204
0.45594672573373424
0.43907474255108153
0.471135093213764
0.45342397669550016
0.47256649094086084
0.4577887823974465
0.4790630269953429
0.44347963885357045
0.5188640635585852
0.4636949163575122
0.4727242736984285
0.43258383136695183
0.42105254908139655
0.4763142051649847
0.45455204574199876
0.4504110757739092
0.4391307140845986
0.4583401948274637
0.46459128408307016
0.4550929453433479
0.4583391331097605
0.4437968094307789
0.47804475693013015
0.4781830791063034
0.4374619781928513
0.46672478828365216
0.47149759170423317
0.44994416245671176
0.451964733746643
0.5063174325109572
0.4761194549635235
0.4647911666460072
0.4787725303843866
0.6847235892998125
0.5114131648046226
0.47423838977932076
0.47986713524723856
0.5264195224253732
0.6504614122705434
0.4918612745068831
0.4658728153887109
0.4635672071197353
0.5970804421313014
0.48026923643447395
0.49228365182962963
0.49078431259291266
0.473593322531649
0.47490147857890563
0.48128269436976445
0.4417760562496815
0.4941769236976784
0.46744369241546857
0.48261136893034606
0.46648526902539533
0.4310304037230813
0.47910549484643894
0.45136620234207137
0.47199254398015017
0.4365083122776556
0.4152313900404967
0.444707531227551
0.49042715780160595
0.45532297400757316
0.4330893583203476
0.45939262137143166
0.4386346910135989
0.4378905535997938
0.43688632473811606
0.45536817369908844
0.45078902461519216
0.43176586665995637
0.4531326550212446
0.49372706550342094
0.47469548698028985
0.47613516284903895
0.45044107905729636
0.45649614889069845
0.45032949285885293
0.4994235498181354
0.46217754088041113
0.4743726117599636
0.4517348900023581
0.4590729343452203
0.45358366228150904
0.4459039158180044
0.4455324306986641
0.45358191542281856
0.43566677003393633
0.48386437245455244
0.4913423650456387
0.46114005033257643
0.43491272372256545
0.4449875923389939
0.46325045329785813
0.4377092133071116
0.48988471209279316
0.4886774638632201
0.4243031649386218
0.443498808677993
0.46924693633135217
0.493854679558684
0.4836111015714981
0.4335165933717513
0.43805712301359173
0.5031382723290461
0.4933197295615933
0.4661283139094589
0.4900177913747543
0.48665891621834756
0.47590599629475855
0.4576712874130849
0.48909890053037575
0.4417079992674236
0.43736884109029117
0.4732422349299294
0.4777530765342381
0.42687526822554833
0.4473290897858433
0.45224392855537693
0.456096760908425
0.4717072413998887
0.4531993756006123
0.47214640465595525
0.4317756913498183
0.4472405251736085
0.45139719948019225
0.44388632954262874
0.43368900235472196
0.43305092716576976
0.438179690928136
0.452749798648301
0.4634302883810706
0.48452312187405194
0.5121545908448313
0.46867028670717487
0.4707889419199543
0.4581476891942695
0.4390239302714382
0.44750139853305493
0.5001927256092231
0.45166302609983444
0.4668927354539912
0.47963354919137013
0.4464236972138589
0.43286470413791833
0.4435395673079943
0.41786163594685577
0.460300767153093
0.4529516809963065
0.49719174513432784
0.49888332403122543
0.5011600499123141
0.4306158440445175
0.46733480088303947
0.5055410134185081
0.49965829557247105
0.45781072759653335
0.469503087811738
0.4346002355310126
0.4931403232233485
0.4767225582457606
0.4230836060678173
0.4625584670061396
0.4637879286492705
0.4646871798330011
0.4709821475518429
0.47775687451371046
0.44890770280262027
0.4395493126169657
0.4684193356563493
0.5368146936240826
0.4673824558685275
0.43993597158882436
0.46016184019384976
0.45416169313524063
0.45241221829325573
0.46833001328088203
0.47845730190513736
0.4363946333582608
0.45029798211894556
0.5222739687164748
0.487073006937606
0.46948999960292354
0.4901847655207823
0.45018654114474704
0.4454634367436305
0.4189786493341062
0.47602049511817635
0.42876527815889337
0.4339010938444044
0.475036863006526
0.4382453351718305
0.43886926131859544
0.42282965289259133
0.4433572545168398
0.4885046724061867
0.43688128669929066
0.4441869068371118
0.4379123839557816
0.4259084739177625
0.4522031844930193
0.45697522247158384
0.42224246902118157
0.42134405455926394
0.48241216270667
0.43990492623827404
0.4756388069579104
0.49809000869861475
0.45322861692479094
0.4693668526347216
0.4435499679097172
0.45480175487844465
0.5184379941704997
0.452515260419727
0.435455445110393
0.43959359506842843
0.49516183645626927
0.48731980744800957
0.46534589997039316
0.4397958882314624
0.43701828567772527
0.4253168470112869
0.46124500632231497
0.44622419434156324
0.45677038348000243
0.43840532200123994
0.4682524033305202
0.49921689331496466
0.46697154954883696
0.45154119751839383
0.4493767160481938
0.4785026850782301
0.469272024970914
0.42513582860157284
0.45413949511373997
0.44871841456335354
0.4255624892803416
0.5001865969696246
0.46180501458092976
0.48716413888626153
0.4351524388124386
0.46059298737493154
0.5058335879057342
0.4734803762613812
0.4670297556959025
0.4483682484773179
0.45554081155663667
0.5052103488000327
0.4733577769760602
0.43848491705536924
0.4349148785878305
0.45042079988636163
0.4550627743402772
0.46144993298521364
0.49021998974600994
0.43963032641568056
0.43859017573813824
0.48658996868020366
0.42699640615770407
0.4467271739275647
0.4834551660795618
0.4598956155027812
0.4924587020710779
0.5332697931441388
0.44488315973738674
0.49078577438611226
0.47853614789826937
0.4426580839500504
0.4670091206967568
0.484625680918345
0.5187063610190966
0.45511893560995376
0.4375819462169036
0.45729500291592995
0.4491497642008695
0.4437528019625754
0.42668459077157234
0.42999221120981107
0.44382506186338594
0.45508534836596437
0.49100487881784993
0.4401700550669978
0.48029926546054214
0.44495617015929384
0.47313517304321034
0.418981831366262
0.4589648703486056
0.4863913386784756
0.5121919585324555
0.4744325110476897
0.462322930070819
0.4834404429974618
0.475958972815008
0.46864320711510155
0.45069063409814647
0.4738819467940496
0.4453096583248267
0.5452509989901767
0.47077451882981924
0.4492738264697504
0.49808331462046773
0.4242828270407165
0.48229675336202965
0.4973310295477288
0.45012022648709743
0.45932485555432634
0.5074717898071831
0.4269248182448229
0.4976648946779234
0.5582739991291665
0.4340650966121461
0.44191882690792145
0.49876151190924756
0.44421525855446187
0.4413219180156701
0.44423684948749165
0.4805084263581581
0.4484844972927395
0.4540963276678782
0.4752366941796554
0.46211716870760844
0.45624462380113173
0.4697913244599615
0.43575054448128925
0.4670069198738687
0.5095856812770202
0.5006566274593166
0.4550400966590094
0.45348028347214586
0.44830415856885864
0.47650821372822666
0.4517102932515039
0.4428016113571134
0.4387271386089556
0.4200310944702485
0.4631799245571547
0.42613841657681867
0.41485912546296055
0.43878343578340845
0.4463203297740098
0.46030729062943204
0.421352902481167
0.4612458727800084
0.45520326425008917
0.4363601984893907
0.44897608129257943
0.47845536561661683
0.4450067591888549
0.43294437659252055
0.4576211368041858
0.46412952252934525
