91.01085662841797
94.01741027832031
91.03202819824219
93.3218002319336
92.4020767211914
93.35823059082031
92.98324584960938
91.3991928100586
90.9433364868164
92.6340103149414
90.10066986083984
88.33694458007812
90.38619995117188
94.42062377929688
87.21694946289062
94.00558471679688
91.92886352539062
92.7846908569336
88.57975006103516
93.55716705322266
91.2576675415039
92.98686981201172
93.4030532836914
91.25404357910156
87.87612915039062
89.99290466308594
89.75868225097656
91.1916732788086
92.01507568359375
86.53926849365234
92.83599853515625
91.1376953125
89.6566390991211
90.37590026855469
93.6391830444336
93.04256439208984
93.12000274658203
92.64984130859375
94.57950592041016
90.32020568847656
94.1934585571289
90.77129364013672
94.4040298461914
90.07549285888672
91.9118881225586
91.87068939208984
90.93494415283203
91.1783218383789
88.96026611328125
90.08541107177734
91.04938507080078
88.69953155517578
95.47367095947266
88.40293884277344
94.02618408203125
90.00720977783203
92.56057739257812
87.95833587646484
93.0521011352539
90.22674560546875
91.0257339477539
91.08753204345703
89.56165313720703
91.119384765625
89.06784057617188
90.2862548828125
93.61743927001953
92.78068542480469
92.5527572631836
89.18991088867188
92.23365783691406
91.11576080322266
91.28150939941406
83.82129669189453
91.38412475585938
91.26243591308594
90.95897674560547
92.8253173828125
93.39752197265625
90.01178741455078
91.03431701660156
92.48027801513672
92.91706085205078
90.73104858398438
89.28146362304688
94.59400177001953
90.99559783935547
92.27066040039062
90.2517318725586
92.28992462158203
90.47088623046875
91.22295379638672
91.51077270507812
90.3818130493164
90.21282196044922
94.42691802978516
92.59471893310547
94.22988891601562
92.93880462646484
92.30289459228516
91.48006439208984
93.7002182006836
91.16058349609375
89.17465209960938
90.4733657836914
89.87445831298828
91.30229949951172
93.3685302734375
92.83733367919922
90.37132263183594
93.67828369140625
87.68310546875
88.6892318725586
90.48175811767578
90.72036743164062
90.58914184570312
90.4205322265625
94.09427642822266
91.75300598144531
93.94073486328125
91.50333404541016
88.00582885742188
88.15460205078125
91.9515609741211
90.73848724365234
92.39444732666016
87.76702880859375
92.3135757446289
92.86556243896484
93.2668685913086
92.55084991455078
89.45426940917969
92.5100326538086
85.38227081298828
90.2719497680664
90.85063934326172
92.21916198730469
91.06197357177734
90.65971374511719
90.31753540039062
91.0604476928711
93.27659606933594
92.65727996826172
91.95613861083984
93.38340759277344
93.45321655273438
91.24507904052734
90.71388244628906
91.53366088867188
94.71874237060547
92.78450012207031
89.77928161621094
92.36793518066406
87.45059967041016
88.12942504882812
90.86742401123047
94.80876922607422
92.02003479003906
92.75703430175781
90.76557159423828
93.47343444824219
92.4337387084961
90.98167419433594
94.35615539550781
93.70651245117188
92.26188659667969
87.1805191040039
89.5273208618164
92.60826110839844
90.87390899658203
91.65077209472656
92.72937774658203
89.29443359375
92.4581527709961
90.045166015625
92.88711547851562
89.60914611816406
94.08912658691406
90.33470153808594
91.90120697021484
88.76228332519531
91.04080200195312
91.27445220947266
92.66395568847656
93.99394989013672
94.56920623779297
93.86138916015625
94.56977844238281
93.0877685546875
91.42303466796875
90.45124053955078
88.38653564453125
91.22352600097656
93.69144439697266
91.57638549804688
88.99307250976562
92.25101470947266
93.21708679199219
90.88478088378906
89.45274353027344
90.86036682128906
89.00032043457031
89.96410369873047
93.21460723876953
93.40076446533203
88.18378448486328
91.13273620605469
90.92979431152344
93.7530517578125
89.17884826660156
87.38594055175781
90.68336486816406
90.56224822998047
88.92459869384766
87.70980834960938
90.07396697998047
91.68968200683594
91.41483306884766
93.15643310546875
90.21949768066406
94.2779541015625
92.3624038696289
86.58828735351562
87.1297836303711
91.19510650634766
92.61283874511719
86.90967559814453
93.14842224121094
90.50941467285156
