0.6702265107348225
0.6615040963645104
0.6648864460602181
0.6440036207108729
0.6431503337174216
0.6465208028410055
0.5849867367473128
0.5758603685790599
0.49875353750319773
0.6144347000189782
0.6694687743509351
0.5566954163204124
0.532139563538665
0.6961850838181122
0.5414491035216937
0.553518087709118
0.5705492520088714
0.5417702289770969
0.5148785054070067
0.6635461985777669
0.4888398191134846
0.502183180163102
0.5171047918365962
0.4781460324028926
0.6362811863836612
0.5001845026354952
0.5393628143625283
0.4904313531168116
0.48669886813560964
0.5127341297220697
0.5526312589850191
0.4781874695830723
0.403429020070784
0.6199918775256389
0.5521102249049938
0.5585119225912932
0.5133146767321329
0.5937507674501475
0.5117284741219963
0.4423316660747951
0.6084983941114522
0.5740070917625969
0.531667803786742
0.4946417530056633
0.5365274383822588
0.45452971103215184
0.5314653458219464
0.4503630690948208
0.4632814641249401
0.48058516147751745
0.4812835484100868
0.5597728476470165
0.48142047375313296
0.43126736889933676
0.40530858890454685
0.5451037680488985
0.40073239733413013
0.3897258364135161
0.38534800278060605
0.5733336926552245
0.36043662204853805
0.3894581626457109
0.4081458028972416
0.4484855639588387
0.3510966446717041
0.40375535595881695
0.5360778379535233
0.5926680203521095
0.5021071463699379
0.3716471626499131
0.5015917018636241
0.4499694696522278
0.45008811097597956
0.4164730411718219
0.4127606703060458
0.37678030916221444
0.5911987579218404
0.4119920518111806
0.3674269540085919
0.3851041914352309
0.45633904954435617
0.4851954416240063
0.423343195663147
0.3764062858121182
0.432735820375751
0.40442212366210767
0.3968524139303356
0.42420509505214987
0.5054834634741666
0.3833471077971646
0.45063804058955687
0.4324794281229504
0.4174200851509284
0.46491670559268333
0.5596089826897935
0.3829222674347706
0.3593808143382932
0.30364037524756854
0.32644174091478123
0.4878338558012804
0.2997344046738976
0.3834566940600052
0.462044452357197
0.4607262921873427
0.4806619047070355
0.4063466774957388
0.4251682732198015
0.4131312415069717
0.34938064458477797
0.4224473488815321
0.5228105717214483
0.3940314293816091
0.48385935679561537
0.4059642290386352
0.3944095905610485
0.37781642082257266
0.582658049428887
0.4568405747478719
0.36702615905981045
0.37993124282803464
0.43832270508288057
0.3942817952325774
0.39809234261961485
0.39581211187876714
0.4985825233597379
0.535414268168522
0.4669580668882434
0.5211279295742243
0.35257335456004935
0.475998243113484
0.4740463130035266
0.4152441497589543
0.47847769633958254
0.3525484131151034
0.4341389473487691
0.40109070984361733
0.51684256111647
0.4104580728357061
0.4971100999956422
0.39683691746366095
0.4806068994604047
0.3838597596596908
0.4155010249003646
0.44859950430423173
0.41791519141757033
0.47005311024901114
0.4553943790881359
0.3502029934574242
0.3608334929292894
0.3981070757816263
0.3252322438974761
0.5016206335327583
0.36643998080381585
0.47666498055610446
0.34225733266816305
0.3605351934746
0.3696459135559724
0.3071001688022118
0.4020708802610404
0.4371145868572805
0.5206445470324553
0.2908908090003948
0.3646008259175913
0.4020315550584259
0.41424392150747735
0.33245083726123537
0.36078449825979425
0.3807464385530268
0.2988727911788629
0.31547625687559566
0.40066819634414
0.43189202109327357
0.3372258418695977
0.40275731466822756
0.5245363505691636
0.31181389959977995
0.4806550154076916
0.3398786305575854
0.4673330803641293
0.34038309226905755
0.4008676986765325
0.37403496216867604
0.48529131441702167
0.3582609082852961
0.4462118383637994
0.3428023674462855
0.38706252165697946
0.36869926293117844
0.34595291081639035
0.5074593898169855
0.3859529052112525
0.3042057878905364
0.4783115200091454
0.3248965972786882
0.3063360383836889
0.32625208267617684
0.3928414272606758
0.37703460702907815
0.45742866170961155
0.4914637589662485
0.3730392359568288
0.3899262694531047
0.38030038824984774
0.3822898765259281
0.3181782393769406
0.3888154557030621
0.3972810335470125
0.39042853827092716
0.4236948204275162
0.3837705047616751
0.43851057341322464
0.43290113828221516
0.33980521259395413
0.4136022010309035
0.3575161126269197
0.34563174452435547
0.3793933912090879
0.35569878908644714
0.2572792832876153
0.33451739292712074
0.2955308589167306
0.3112542211317274
0.5177717748399743
0.4227712449002941
0.6500256315530502
0.4085155461845944
0.39869243311899644
0.36104930587793893
0.3509304671114852
0.41547069657017216
0.400102595674853
0.42595933787492574
0.35400620924484344
0.3153950627627167
0.34184854972291606
0.493505832421784
0.42686333835724594
0.4676521847678347
0.3462224408431311
0.32211812104262216
0.41295506042425534
0.4304008762646057
0.3090775410880952
0.37308578793146
0.3355993654588774
0.35910786774213704
0.35604024411970814
0.35504336003016473
0.309695024844217
0.38080739147197296
0.2844538301452662
0.37820210363987256
0.37406470168861183
0.2826886834380782
0.30146470315626056
0.40622739751694703
0.3549737527174864
0.2765725975247946
0.40710402366712994
0.39013391897890276
0.3237809766926556
0.305171572639746
0.32337054379285013
0.4020662414029473
0.32849306688801033
0.4779101417805122
0.40152869400545854
0.46368831386765547
0.36406478624508054
0.4278061951542929
0.5766578863363926
0.34203175297719635
0.4396446176304802
0.37675930706695
0.3574789087067607
0.45995495476258963
0.39636251281864104
0.30998278788783346
0.29103210038626
0.4203027415858032
0.36898671972945757
0.4216746099866902
0.30890579741126184
0.36698876987124834
0.35587003048654836
0.34827685026301297
0.29857658116893454
0.2996969997498215
0.3203836146077132
0.4009614249828711
0.4731087967903278
0.3943471126476911
0.3250653362613108
0.29665750657458506
0.39141583862820806
0.420541174230755
0.3214495331983171
0.3780328251297606
0.35121970095442917
0.31458588897983575
0.40307662801199884
0.3298246651254129
0.40592282762538073
0.3343568036822466
0.3496786532126814
0.35527365057831917
0.47423600035398855
0.3883605761365301
0.4882495501520853
0.3880215864952175
0.36797034806198986
0.4446589070117081
0.4561558061179097
0.45472982860701566
0.3459091460976696
0.34167332587029825
0.30348938018527755
0.466037429842365
0.36984636460787285
0.3462492015269914
0.3862839406531782
0.3953303546888988
0.3340136775084668
0.31755613480168243
0.30140000906697567
0.3167585654818564
0.33338600722341405
0.4806175420725633
0.3738506046935184
0.38751967716519453
0.5263722720087508
0.30805154158788955
0.32957031190085234
0.24268332831970407
0.3371585360374582
0.5130370398128498
0.3814752587998245
0.3400191271752198
0.2278519999928148
0.33496294793717557
0.3964141378458681
0.46492258192092956
0.3631890399554823
0.3717486012229545
0.38287296650903363
0.33862065003964875
0.3059128145033805
0.3156188541491982
0.30545113522296835
0.2942043136515184
0.25354011240630486
0.3038742202198379
0.3735706073075848
0.5158440807265209
0.32693668314942526
0.2748651074692526
0.39072736650142886
0.41498996064009624
0.36036017166270023
0.2894021695774303
0.31704794958844956
0.2487935115480262
0.430065888794448
0.3222819553723346
0.39187464909273034
0.3037447573312774
0.3387201006318536
0.3537036023280205
0.25988691209150344
0.31721003911207557
0.37814799374288777
0.29790791183650983
0.28188589193254643
0.3291109873204709
0.36177147513387986
0.3385183615006903
0.3289660836813236
0.306723201149878
0.34952974845204393
0.3301236567301051
0.323257080504926
0.3373589856193457
0.26405265395029914
0.4175672950901075
0.4218891429068406
0.2813016733295205
0.32215361305843876
0.34339864829893424
0.2587046635456106
0.33825066080798144
0.2782496459289376
0.25461415306339413
0.4438624714411175
0.310857036248787
0.4438172408893714
0.36183323428372316
0.3214807067147308
0.33147104674811106
0.21798008499653987
0.3266765349706485
0.336801431099041
0.3605203207855252
0.3568213848140025
0.4054175314252045
0.4143528759773938
0.4377186956044585
0.32085399947746013
0.3796077298275793
0.2960985428728125
0.30941615969644104
0.3747099529245104
0.34978859635126386
0.36997242493843663
0.474315357916419
0.3028686443377165
0.40161045972126114
0.2896806145618581
0.43566886461544563
0.4225686901504266
0.3100562716801139
0.4841047952452955
0.32437438135441704
0.3022944796287066
0.2955142232379792
0.32807130318953137
0.3178395896766923
0.3380084231276547
0.44168692959686146
0.41706697443692037
0.40174168839106494
0.35979913500916866
0.27859646926291115
0.43209547213369487
0.44802551058819123
0.37222174101373556
0.33856048550915996
0.28281706209665775
0.35959286405160173
0.38070899324288215
0.36564103790095376
0.3453499799701621
0.2893802144095908
0.34010494790519696
0.32959152447048373
0.2807104388580283
0.41888743873599515
0.3820593637242025
0.23899590349959424
0.2833297279860936
0.2978040984261559
0.38339150325129095
0.27155874700316435
0.40717965255131183
0.42215109655683447
0.3072935880784169
0.3562993800228063
0.2747418378430559
0.2970213600046816
0.40243242074970415
0.2688218141890568
0.30740666736731864
0.34479134119499033
0.3089769705135951
0.28679236439299544
0.3016484140395132
0.2811957013564804
0.3577034869513211
0.3314286215209858
0.3891520231498727
0.4068731188725517
0.4289600805340063
0.3083269919448513
0.2816354489388898
0.3637149369210362
0.30313418511276113
0.4583061544254476
0.35277721316674965
0.3120560085834114
0.28906886459784104
0.3622060820930115
0.3771808642323724
0.3599068900434259
0.2988317249093974
0.39979078163148823
0.2900360791318763
0.3024650372521569
0.4783436207413449
0.2891204593611915
0.2488968501877223
0.4012654676231057
0.2790240221829224
0.3536864393954873
0.23297586376299997
0.2803109595662508
0.5390338113970993
0.37548523850760623
0.38445750909132975
0.24922679427531413
0.39661836121424626
0.3339657871485972
0.3582490772435534
0.45924076451672047
0.40306734546882467
0.4001599036204766
0.2946192665215117
0.33414337700303465
0.3594648700547025
0.3088936100622384
0.32966942502246305
0.35848333779263064
0.3462808152063676
0.33388223546980494
0.4401828358655056
0.4079992438196765
0.3036958577670983
0.28588485242992506
0.4112609204093274
0.3093572014531966
0.4347185156008542
0.23435818156858956
0.3199564544500176
0.2929641878025603
0.312764865822923
0.3554102582813859
0.3806579725043571
0.26092214314781526
0.31643312500122517
0.30787735456280646
0.2791932222559723
