0.6907896860353199
0.7059068191793683
0.711806886821716
0.6784063859445628
0.6795550674952389
0.62373490414294
0.624537985412082
0.6406339452882036
0.6413557666724417
0.6441310287224691
0.5876451614922691
0.6321767408036877
0.5317111483075023
0.7260080662995634
0.6771752124746023
0.6061668916397644
0.6896668910359189
0.6013901256853672
0.7460963434514248
1.015280522861545
0.5433125341526188
0.8038863816344326
0.6785152960390529
0.4779861174670836
1.0641391286565507
0.9242393316699473
0.5190663348786818
0.7639804192315743
0.8905093670661068
1.2957587607246166
0.801497102703663
1.0120479873291897
0.8315953477617128
0.830466049960334
1.1421000347947645
0.8317034643569552
0.9914314592922924
0.840258276216939
0.779389388207067
1.0047888425815046
0.5995962860093681
0.9593775745417867
1.0287599792782696
1.103504925355397
0.8707051364532821
1.0377360536898101
1.080634414597949
1.0328328401247526
1.0519626853429838
1.0654858235051932
1.196106471623292
0.6687541747879788
0.5117768209655394
0.6917573533076373
0.8214060368381878
0.7850905312290604
1.0540884010672622
0.4957109984130845
1.1808909639991056
0.7922264288808336
0.8142809166269653
1.058244209546412
1.2708552331305738
0.4765965385892386
0.9554108329599067
0.7449602788972562
0.693870103514503
0.6296344907138917
0.6223659401858747
0.807681459094352
0.6290000152350325
1.0139037317911719
0.4760818676536469
0.7879431416972482
0.5785656137002614
0.810390885072808
1.1050341694813963
0.7062982302952203
0.6751060471093782
0.5806478944493186
0.970152913994589
0.8016360618874456
0.8414861237133024
0.6903263123257629
0.9825252853767226
0.5975889292508936
0.6447772525112511
0.7848466516750674
0.6587782498084056
0.44482330895251093
0.7038109963929456
0.46000501561886403
0.9567646684490034
0.6402003633045162
0.7169450243309914
0.5627436467237678
0.7846124211156995
0.8315770683824315
0.6157317464441266
0.8230669353247344
0.934800144765312
0.6198716086857622
0.6403192572720212
0.7121723196231601
0.6104376372626613
0.8421483744348957
0.5508151552905063
0.8340602638895638
0.9366479335906546
0.5884071568953457
0.6133573602327772
0.6629311233453706
0.7769364199163677
0.9737793922396651
0.6016707137570118
0.7746462240928718
0.5858367618778628
0.7753753030367667
1.1759565799204632
0.8320930552183883
0.7488531369017934
0.931385685352381
0.5887096504733526
0.7311233124406407
0.5166010050071214
0.4631361535893948
0.5627214955916318
0.799147315985942
0.8243974307709632
0.5729444299195239
0.8833189204133824
0.7520893322064259
0.9683686938138181
0.5749974857764019
0.6233100566338182
0.4177950544803474
0.6104521835322819
1.0543952691275522
0.7059647040765998
0.5642436956265041
0.7461717020162044
1.116911809527782
0.9571921764822955
1.1759643972345717
0.4339548441903542
0.892228280765893
0.593751995613062
0.9885930448705949
0.5421168144127867
0.8300356830107374
0.7943939475696469
0.7525283627200174
0.4136068179494849
0.703844117140179
0.8690088441088846
0.7819194099326732
0.7650513916412311
0.9792534862371827
0.9447973521632054
0.5981630394688224
0.4816367776962707
0.34727854953811105
1.2025442278637035
0.779588459235365
0.7553046331101315
0.731990567734556
0.6625641750005734
1.051429420735358
0.5561634909434674
0.9218005822915138
0.3739994241946929
0.652183396438802
1.1144726416827446
1.082182155241537
0.30618929522352056
0.4468199500956037
0.6119410207352889
0.7368559984433636
0.6309196312567886
1.0110063141321473
0.5229916149683209
0.7253461328808977
0.8062303805008388
0.6186696300243584
0.742508009666245
1.257347178742924
0.4529810170123613
1.056426520573797
0.6759249221828231
0.788597507720626
0.8510020941890817
0.28330310439689427
0.6550787573155528
0.6358500733369484
1.3097649871906538
0.5087816019650785
0.719930846583499
0.5257394613447125
0.7819830607299385
0.7423143883739796
0.735705413250989
0.5848846351174742
0.8985188063296465
1.0640766920366045
0.5515050537431962
0.7740550697685342
0.7556352411630002
0.6080291829930561
0.8992653873416216
0.9083620580890801
0.7013233712819562
0.5540805809522218
0.8744616386462398
0.4748958762345179
0.6665417229467979
0.7350339295708483
0.8366520809344464
0.5933680310562072
0.4960511485485869
0.3490952730063843
1.2400160036085595
0.5671340122390359
1.127731956614511
0.6730682774843091
0.9331342609245694
0.36333540840915285
0.520105496331995
0.5427952946399008
0.6620238906560246
0.6835552774153271
0.8276720334655452
0.7348112382362637
0.69217407624588
0.5517784625151171
0.673452362494273
0.6054181726359985
0.5559920396962904
0.6019418514668757
0.6842294354551968
0.591810090900353
0.7221023066017137
0.49613221246731365
0.5954846584588209
0.5442202299332672
0.8617728091639123
0.5797883410540953
0.39774558907451163
0.6475475283550909
1.260807997540845
0.7101216572853788
0.5847287458535588
0.5974073162535942
0.6858950619833741
0.3530874505095572
0.6771571727358655
0.5739526408286318
0.667099310956588
0.7919553744702215
0.6946618083714665
0.8774381926628019
0.8231662331501948
0.47946587787894335
0.6963285743203615
0.8310593258549992
0.7363418586403243
0.41566827057731043
0.6942142308267747
0.8320063715579233
0.7227643084325588
0.5306037654950729
0.7418778854221746
0.8574798772666801
0.5558777553038217
0.4794038964446159
0.45910417013896465
0.6391946397527752
0.6487880099275491
1.2754948645496567
0.6091106683182611
0.8172895731210654
0.48818522657608787
0.43764962593527446
0.8720635494673645
0.5868283839842823
0.5236587881101447
0.3387303291845951
0.34967775879020685
0.8862580885896096
0.714629313432595
0.6655993352568916
0.985802326129191
0.7037779028789121
0.8409141543584486
0.3203057824941575
0.8817673648584181
0.7962083482657751
0.4989181472430311
0.6877988408764364
0.5784298313599
0.8247874521633294
0.9844829470047215
0.9256042235369335
0.7165721747757672
0.8289176933531488
0.9919160533705542
0.7402841827310402
0.847361690328772
0.500725236449415
0.43483342720858564
0.8864665963003018
0.5111855753780558
0.6912713011367463
0.34514930034105307
0.9019014634565476
0.6673897611193309
0.807481693093534
0.786965816500941
0.4783808769429854
1.2286335941395938
0.6265775693424933
0.8556136215127643
0.5809098352506179
0.8729707582544983
0.5522938268362457
0.5240249511025338
0.47572038528408855
0.6525884114712408
0.6786114994890202
0.6414808591447935
0.7012141531153321
0.5288800601498805
1.2583274652281866
0.6274180446086439
1.0896286351032813
0.6880935266994475
0.962746004688975
0.6264486123065809
0.7663607510857746
0.4411401485040004
1.0184356299948156
0.4538567909301845
0.6540780237033915
0.6709179262233602
0.6250562324463109
0.8614313359952555
0.6381229852723999
1.026275212568311
0.6342145640143853
0.60956180959008
0.699261783704761
0.7285634542360132
0.8023706118054537
0.6200783369028241
0.7395735747777793
0.645365589647465
0.7508220150295812
0.9288884332631178
0.9308453520860986
1.0275150697246294
1.0222082675107302
0.5259505772956684
0.660429997862428
0.6595065289404947
1.1256920825549566
0.7184290440257555
0.5185444356614458
0.6782944701702325
0.818826811514906
0.5543907513260142
0.6796507732255721
0.6946413932860964
0.513782806521626
0.7443697192938509
1.424372317116283
0.8373028764472954
0.3565911077664592
0.6870467091083656
0.4377798254175328
1.2608967896378993
0.746896855395473
0.7989815856810549
0.8020905176216395
0.38383593486367423
0.9748663748300559
0.7988843391334628
0.6094632851069965
0.8021597210258113
1.0820177731794123
0.6828812505162022
0.9663318782234109
0.6653884299679225
0.7164062929208284
0.529900990289791
0.6805245459078153
0.9667570091582689
1.056938013330126
0.8959249441044994
0.38654800474125667
0.4173830545540054
0.71274190710479
0.6288880710686607
0.7491775043046642
0.8728628866449339
0.6797764176890848
0.7071124258829837
1.0802745043766375
0.7286544549337874
1.1570932073768843
0.4356431516336384
0.8485104027253829
0.8217186235486784
0.5291930006755595
0.8315672124894393
0.9433198398246578
0.4500940744928914
0.4970673422734177
0.7961203153745564
1.0678258855861569
1.1033517057025621
0.66050939893512
0.3192484033950512
0.7982538150968363
0.986305582492192
0.49278507278578176
0.597548424354728
0.8667221214344105
0.6957793214835155
0.7983247263316837
0.5876302176051122
0.6226561075794315
0.5451740967970687
0.6789964488060067
0.8013083132035403
1.036834489774762
0.5085286227002885
0.5347241837690733
0.5864806636634408
0.3455703455880899
0.806023799547068
0.5818337555061116
0.6999470135954723
