0.19022740160724963
0.19059023812721596
0.1880721251616809
0.1946278852880652
0.18902767305725776
0.1922849307889303
0.1945052556250043
0.1876688698494905
0.18778588174933275
0.18540487010879658
0.1887391517339665
0.1967937789640593
0.19731704583418597
0.19578268076186692
0.1919447507664343
0.18002577622254687
0.1923245833684429
0.18735789742375172
0.18716689901704675
0.1907043402100929
0.1798242323335139
0.1832181246021489
0.18563381585452335
0.1844635134077504
0.18375914552211725
0.18519172080116586
0.1772364947625329
0.18140065850020107
0.18090184607312457
0.18813621356151083
0.18412768344201902
0.18378401587894896
0.18934420108762168
0.18614080801108204
0.18329347959686915
0.179597095914619
0.187779753609607
0.18186589472340622
0.17712543305152148
0.17460561591718454
0.18269160760685849
0.17641731836726854
0.1752481101931723
0.17305587712216972
0.17928470928531334
0.17651462321003566
0.17390258940290282
0.16894086357721855
0.16820030116822268
0.17098566860437386
0.16978210781873698
0.16984062302138253
0.16426154385864733
0.16325397081464235
0.1663095951865095
0.16369820579270059
0.15577775110662986
0.15737223316943097
0.16625174674580423
0.15422572815967403
0.15303927421596836
0.15402660061468865
0.14411935957357355
0.14674491150110217
0.1413899915551254
0.14066558906443596
0.14376027322840287
0.1401802890795628
0.14290791958618973
0.1361282372782612
0.1350794968205976
0.1384683629447312
0.14064538601999552
0.12693181759208802
0.12967425980419003
0.12597596571185798
0.13432453606859307
0.13246275232911314
0.1323213467894029
0.12107283027512268
0.11740213362068697
0.12230285288291237
0.11239384185605095
0.11067511704198923
0.10307869217729058
0.10674305281425503
0.10643446510176649
0.11383740268197187
0.10256439807236575
0.10888534393090116
0.10437760768571842
0.10366908089299037
0.10934775742931283
0.10345338619743444
0.10703392702093713
0.10634669783455608
0.11436405293445343
0.10049059853365899
0.10165395841069574
0.10568693309062066
0.10682714531797446
0.10790781470973615
0.11521217631642938
0.09671426809170314
0.09537975641677965
0.10561397969474018
0.10534182231670508
0.09987650434292643
0.12148595720167617
0.10861280370242517
0.09721256242167413
0.10469067856047246
0.09618477648598234
0.10714089020164617
0.10791724444274214
0.10188321512005268
0.09173021728929062
0.08967002218086206
0.09490655894328937
0.09980042614007607
0.08990760412048511
0.0919744633221829
0.09484715959678028
0.1079611862486412
0.09774465638826152
0.0990555570147322
0.10653373214714484
0.09046149833257588
0.10562990120347973
0.1119604630996097
0.09650769142720203
0.09827001276688371
0.09644343186406379
0.0964326477470127
0.08730985447585263
0.09660459399516858
0.09283042391606641
0.08859945140345499
0.09498477216338042
0.09396481200136911
0.08575772560756652
0.08702997046977949
0.09689238467345695
0.09420452169431423
0.09770719422801664
0.09594484034780928
0.08923462105601324
0.10240013070623084
0.09657329116307985
0.10129116672134884
0.09082781355197694
0.1014122948313348
0.09778003142492286
0.09931990533898846
0.0943945407186753
0.10718331027776198
0.09167753641214525
0.10167101833292824
0.11725479802943324
0.08609337120925811
0.09566633742249413
0.10189626030622537
0.10171677903773398
0.09576657342276321
0.10394363385644266
0.08691241831949416
0.09915228365174188
0.09969520235613025
0.10081275041219225
0.09322911345100415
0.09382236530376581
0.09665553500492817
0.08465891695848692
0.09293925657644878
0.09165433521675355
0.09160399616214193
0.10234858158604794
0.09401256787167303
0.09073909908760319
0.09052529814107518
0.09147528013757283
0.09788880079704983
0.09336741929618346
0.09216991924851257
0.10283617556458635
0.09431707041787141
0.09177699123332078
0.08580918770833805
0.09330464981546083
0.09597238950387284
0.09016053323389642
0.09260162033121938
0.0929295047887043
0.093997736052596
0.08830056264066233
0.09138719412517848
0.09027415115777296
0.09068189302282596
0.09808561911784092
0.09816128952667338
0.09139229014524611
0.09044231013005462
0.09658779402679314
0.08891114129552322
0.09797142825604684
0.09225691547966214
0.09125417603451082
0.09339648024234876
0.09716129615027452
0.09072073143193685
0.09086907195278553
0.09476967731791434
0.09294156052542768
0.0901909919866967
0.08761347248235582
0.0895835080881055
0.09132588881444598
0.09128640009675981
0.1016780842858947
0.08758808686813485
0.08917625193706469
0.09582493147004884
0.08883728064232028
0.09317658420590498
0.08539017443475605
0.08986391910326579
0.09100475847619813
0.0883805327183602
0.08458850186882838
0.08466848639567781
0.09064057447480459
0.09361628170922874
0.08895191496077434
0.0879028561874729
0.10856995353706722
0.0864608776335046
0.08734312715617695
0.08791241540296701
0.08999266628427352
0.08654309605070021
0.09429868555975357
0.09747306496223107
0.08552156761102793
0.09817527831779481
0.09092971062756544
0.09797709638398219
0.09885898488551695
0.08284545641258029
0.09758600116621619
0.0939891560235344
0.09327170130348278
0.09305448630289166
0.09140790652737003
0.09251637177157185
0.08702906097299777
0.08888166045733137
0.08349483263094995
0.09574578576240472
0.08581733907796274
0.09066509650971846
0.08644182299275253
0.0900358875316407
0.09436941377943302
0.08676806065172592
0.09359430486494989
0.0974322417311761
0.08415973761898086
0.10307513595299551
0.08727894031606387
0.0971610814895771
0.0939226959887457
0.10153841911800879
0.09372459765501395
0.09082517563460837
0.09413604836929881
0.09187473491276182
0.08759878087487315
0.09547345839108907
0.08760557565651177
0.09584965420323362
0.0915814538471632
0.08958595815930886
0.08696263669961861
0.09003473631450137
0.09372249196758588
0.09232225710025373
0.09452444407533638
0.09079343534653678
0.08767612125603269
0.09593348659697037
0.09294017077420327
0.09029631223962258
0.09512637338008845
0.10169696630458175
0.0980332585929218
0.09046363818814689
0.09206622189035495
0.07917015945823619
0.08875470818609886
0.09260313669740527
0.09163104918761493
0.085409551657515
0.0949495479714566
0.09001602120720448
0.09040826754204678
0.10183942380468487
0.09425955583577694
0.09379354219409428
0.08799901619710832
0.09279774208251783
0.09619777812831483
0.09447405351408796
0.09299544344074336
0.08481297588869997
0.09471055602534646
0.09048145191791007
0.08674327389052913
0.0980744669334434
0.09303594439825073
0.08427123217911896
0.08676977219054
0.09222354283817738
0.09296115910603348
0.09480128973825007
0.09616949870757104
0.08661029839053676
0.08917224532971585
0.09154377184090828
0.08920502667113579
0.10258280183938191
0.09459276137221247
0.09667456124553192
0.11024222693513795
0.09092452905108724
0.10647231632099255
0.09763381388152574
0.0921319207797589
0.09763424094283975
0.09294152294252911
0.09084420885298833
0.08614588696368307
0.10021411699575122
0.09616472251202733
0.09111801357340368
0.09764424304912898
0.09214574401066922
0.09367458891335745
0.10152567145710963
0.08724041758289347
0.08916213714615273
0.08831044592022656
0.09625643359184077
0.08816740496207362
0.09898812124325401
0.09027259726122469
0.09714027612553017
0.09463604222920768
0.09714719181488769
0.09288927759379967
0.09356378737984072
0.10918872781610892
0.09612673939226746
0.09144320548936649
0.08790312897358615
0.10034040100975
0.09502663589679737
0.09036367378618909
0.08969385758939492
0.0914052745403764
0.08574135788184323
0.08193435215407663
0.09963393831281185
0.09227760202778168
0.093652806663786
0.0895500098835545
0.0895626288245383
0.09570827157932976
0.0877197100239504
0.09763301235604853
0.08132233700495824
0.09334721088277326
0.09068889689644292
0.08629310512279284
0.09089538191379172
0.0928189295632642
0.09670078735700903
0.09355234536670119
0.09400582557844353
0.0917512039530861
0.0972174647782252
0.08864607481356515
0.10327415667803717
0.09567748697221491
0.09471167427756542
0.09190169180566132
0.10424582428579382
0.08707846777848123
0.09141393762152394
0.09618821853368764
0.08283939749787773
0.08042115511755277
0.09247081483615964
0.08794415835234454
0.09113715049506238
0.09147852475421255
0.08559665158403684
0.08470572333934936
0.0869771913384577
0.09122543371231676
0.10496480964690574
0.08570775748420961
0.0900232863491064
0.0902925354284867
0.09913565239889943
0.09052064784811646
0.10371238244239184
0.08822886698835969
0.0904650165032823
0.09472994458066959
0.10039713514442172
0.09522972127838945
0.08744522822574291
0.09644539072092849
0.09146820291321818
0.0948327100291965
0.08612328626230062
0.08741502245197258
0.0844283009845611
0.09310362805777121
0.0855002494277106
0.09067227944382224
0.0927889825756886
0.08418579432405174
0.0868558726336272
0.08962900344289317
0.08653060753055375
0.09352916772061415
0.08814805163240372
0.10233495379179365
0.09678454229151984
0.1011001432292774
0.09194013168597902
0.09373295685450254
0.09054586231424731
0.0855222460241947
0.09363938131032785
0.09278334877601568
0.09108090313827569
0.08229785422673176
0.08835368979020973
0.10046243133674498
0.09229140793725132
0.0902504866160263
0.08297089390354696
0.09473128015243859
0.09454562305873047
0.09524881408285342
0.0977037916787965
0.09874755324951737
0.09060959799750626
0.09404110453425812
0.08440543973417461
0.09266888052835542
0.09245750283874715
0.0885867586433889
0.09845995644691782
0.10298364363795594
0.11502727346408954
0.09780145804944565
0.08512759228999789
0.10631540208576654
0.08960216959168113
0.0925423206927069
0.0859147971288233
0.10239597189204329
0.08944527361012783
0.08538179422285246
0.08759359497708681
0.10001044390614539
0.09435690844257877
0.09242889512049686
0.09105817361070684
0.09719135678815052
0.09707248836977121
0.10042546819670964
0.0959169111429612
0.087010665536621
0.08856481579331364
0.09079470464904767
0.08397133201866064
0.09145296334764413
0.08554835939557635
0.08792008529112283
0.084900099107251
0.0853303522433687
0.09701209588743244
0.09638955584734064
0.09197877848246186
0.09421926264298573
0.09108638941690814
0.10305873674769975
0.10119333634241692
0.09241433053095245
0.0989788119513898
0.1084984693434737
0.1042253483419736
0.10784328691941081
0.08940733062300106
0.08884524970693297
0.10183742671217498
0.09363526401914597
0.08704722006810245
0.09253601866199834
0.0880011338246593
0.08715839869528055
0.08372815638538239
0.09129898270139988
0.09031416933206828
0.09337708573175081
0.08483598098637152
0.08332602025433986
0.08802539145442002
0.09757996835692756
0.08494485204546262
0.09415388169724088
0.0936247573962741
0.09315803799984274
0.09192015960157969
0.08345760434003655
0.08809558314620564
0.09495327171299771
0.09412263641766822
0.10776602526171
0.08810026619164868
0.09474099448726774
0.08435989456904835
0.08963988128480277
0.0944007142797541
0.09220725859373094
0.08403352157305966
0.08343049948183857
0.09429633301961682
0.09300275160956568
0.09334771835832274
0.08965181174745901
0.0882483279598259
0.10862602748665842
0.09795893634660698
0.11066974855487524
0.08276185358339758
0.09556633950768612
0.08763069234264387
0.09757143395293284
0.08577258508714637
0.08860763246361768
0.09347761501939451
0.09098603853067391
0.09213110972666134
0.09157684435363671
0.10205372381553027
0.08267152225799328
0.08790714459610842
0.08934476445616805
0.08529826886303687
0.08889591024183158
0.09095115953343035
0.09121102391528754
0.08869670274906562
0.09351270220218141
0.09250415393846355
0.09952332856166339
0.08943987008254357
0.08841873023941674
0.09004934763669394
0.08357419915840757
0.0872062649193978
0.09513908064919828
0.0858630901043274
0.08927333867138039
0.08658076925352773
0.09127070108585868
0.09031492478135021
0.08124501764748633
0.0926074619583684
0.09095309514675576
0.09531395824872751
0.08544761846820592
0.09693537406859726
0.0946649371067465
0.09327270258905868
0.09012868259026365
0.09011145916582122
0.0896858630528262
0.0945347337088942
0.08571961139692244
0.09328723015450827
0.09129218855089367
0.094349967425857
0.09404196887039058
0.0899759666681701
0.08996555732026923
0.09159346680050322
0.09444094496270564
0.0987620267784954
0.08516300656262278
0.09168265491594148
0.09653164146705684
0.0986946457438639
0.09073245062398444
0.09158532854183338
0.0955038888597848
0.09107383843095916
0.09420480703332423
0.09372123758294211
0.10482511243432822
0.09445602583166518
0.08750242509940494
0.09385040904498226
0.10759321444050762
0.09342304980928223
0.08496875023272173
0.09041054891617728
0.09825866595897818
0.09518030315325808
0.09555727962000844
0.08736872772720596
0.09165563644557283
0.09728185033560183
0.09603885504593818
0.08768209277232782
0.09189838059334036
0.0937879299541367
0.09087361263328038
0.09099874177165819
0.0908225300749453
0.08430853323155571
0.10225798779249036
0.0934411139262914
0.0906698113068329
0.08956100254331117
0.0881695679774126
0.08753971704827847
0.09001756902300276
0.08741310882695053
0.08907046837217492
0.1141720378986819
0.08571263450494288
0.09214818513678967
0.09215036836226784
0.09019220223596397
0.08670031018925387
0.08306660828720898
0.09229465592470912
0.08716526446462446
0.08741624397391551
0.09328439038724538
0.08683800928032609
0.08729883893706548
0.08500520788361907
0.09750048659350075
0.09050623612763416
0.09645214542389498
0.09677707062079828
0.08545764470148892
0.08874060693974122
0.09355141676350039
0.09483783441374428
0.09166369234345635
0.08896988834091824
0.0952263736750473
0.08450709319003454
0.0909758328071349
0.09882903523993737
0.09651580910045629
0.09323870903269041
0.08459403972767543
0.10070585479994608
0.10715956747916991
0.1027624024688043
0.09852625741194741
0.08523360655539516
0.08886539067527469
0.09409995434170476
0.09028605616848702
0.0919703359268394
0.09539243369433
0.09686657563866047
0.09592637776980509
0.09796924316727439
0.09162082741714331
0.09261879361813545
0.10165638548589184
0.0901421607836937
0.0879523839656449
0.08687291088287881
0.10385930527706617
0.08674144223906344
0.10020911432926255
0.09156076439966476
0.09384799023359859
0.08692282093181772
0.10779958011724906
0.09298113943670722
0.0942452676806968
0.09004159607210678
0.08143786825058241
0.09129907312560634
0.09388442300614089
0.09014799318267008
0.09031265786226726
0.08525079836926337
0.08916517691820051
0.09111957997456238
0.0862888288428739
0.09568281548056133
0.09257820448950915
0.09088289210535563
0.08352736502819724
0.10745839113034282
0.09914220026615715
0.09186810674072986
0.09244259909974244
0.09195754812865786
0.10254333139930838
0.08591128868202128
0.08641070904433037
0.09456129518215337
0.09273544540289584
0.08840197687530439
0.08839468958916852
0.08801166158874228
0.08690075767859187
0.09700175497235636
0.09386717260774541
0.08763523830517457
0.08892642968949406
0.0866538231149904
0.09031968433247672
0.0840537500776604
0.09196521214187725
0.09367821044985702
0.08805952160324443
0.08967368348776386
0.08636147807693863
0.09638034050517051
0.09174746338121192
0.082400876595641
0.09246480899143576
0.09163871249538652
0.08709096776425501
0.09637158449013696
0.08932649835107043
0.08785722000967483
0.0859424603703619
0.09367486638768963
0.09119625855648268
0.09061883680762944
0.09855484774807216
0.0929175925148356
0.09700895174637192
0.08510550065274257
0.08523271498441816
0.08850174408003963
0.08468865894253459
0.09377111413474648
0.08696781083487465
0.08559073979422445
0.08919917391824793
0.08702854266007619
0.08804839861210881
0.09969648693654916
0.0904251282848473
0.09032291476505296
0.08892472967515824
0.09639079595380662
0.0955581696140394
0.09830473731851296
0.08622136477808229
0.09620936832747086
0.0951002426542947
0.09453423596988558
0.08939707072354872
0.09212440082718153
0.09049780012220199
0.08777953787378395
0.09396436017130894
0.08553332031915657
0.08857873579216732
0.08947516696038374
0.09444413156748044
0.0856618484124345
0.08797514843458182
0.08470630860815558
0.08737886645229642
0.08885049007259371
0.09935334354813956
0.0936047167152807
0.08950911702701823
0.09230630045424688
0.08871559297040461
0.10197325370463986
0.08982443800817569
0.08761360824041542
0.09069886728772071
0.09124628301478571
0.09818357360109431
0.08840790961795886
0.09137642334560256
0.08264740598866809
0.09961161128102622
0.08907381560397831
0.08219702694785927
0.09050712975216593
0.08172207350704855
0.08873028026982172
0.0892442849309753
0.08850260841903836
0.08892796996022592
0.09189492968291413
0.09313176837000692
0.08533492698088796
0.08631817891425235
0.08840025831259396
0.09030795371720368
0.08404458933434139
0.09189053408968628
0.08934947282701862
0.0812994757421202
0.09319803224176502
0.08950075032028695
0.0906497526507061
0.08487341821226223
0.09165219355072324
0.08534802010658271
0.0924825979535912
0.09151314217156031
0.11268862548031544
0.09243829290472777
0.09159781506911105
0.08318016888029467
0.10000541677418873
0.09664871019787315
0.09900569528402298
0.09038479329424458
0.0887753529634252
0.09273394926173034
0.10025954253310912
0.09153678034159979
0.09002882204536496
0.08401197895722995
0.08927394921208569
0.09418106561795624
0.09066228803363356
0.08927921716400114
0.08561110259499956
0.0873405638639176
0.09110729243526802
0.09090589232608333
0.09035346245602767
0.08864407943993194
0.08823967321911856
0.1045633015897155
0.1000612920442086
0.08438211533187384
0.10300335976535069
0.08334622885048201
0.10410638920530471
0.08694039361283444
0.09170010947783672
0.09424198196682043
0.08872832505361533
0.091986189710006
0.09428919397113256
0.08552653980072045
0.09527338703972504
0.08688012788340517
0.08601245497259169
0.08895355144140132
0.08906692528084866
0.08615196322744105
0.08753006538352794
0.09104154838553045
0.09540268141198775
0.09347141792918652
0.08844646008325935
0.09819560838243098
0.09109967179036077
0.09017111052680227
0.0932941177686275
0.09731402741161069
0.08510477240888276
0.08677731510476677
0.09310897386338628
0.0867001517669232
0.09528516740492937
0.09045569773510534
0.1044059885260345
0.09547397710637788
0.10416301074888767
0.09974968246656697
0.10141066217301359
0.10439319670489233
0.08292446092232603
0.08513933695070147
0.09472653350657034
0.08702067426444918
0.09141148387540228
0.08598014742447005
0.09276944935840535
0.09035816520301093
0.094192557072149
0.08721209102111566
0.09577416644410183
0.09793787074794924
0.08431101512339967
0.08932648341502979
0.09334061531005047
0.09155795111306109
0.08540371086440092
0.09273657966767307
0.10404216431504568
0.09334734093776707
0.08726446986228276
0.09122222357998458
0.09056682807473065
0.08956074359771303
0.09259262257233719
0.09800879940466156
0.09270015512879214
0.09519320890895017
0.09340191882132348
0.09097270112803758
0.0831267334787991
0.08599751462856177
0.09808187469266477
0.08780043223124853
0.0942582912904933
0.08245553953037403
0.0850110406808039
0.08973726901787023
0.09169094451236309
0.08636447082250448
0.08554199727307904
0.08860141887931555
0.09334918954131577
0.10236510973709617
0.085566521197076
0.10045395963335485
0.08792757278636476
0.0989996859034633
0.0860316779008646
0.08706590558132314
0.0933797437959708
0.09549672887662787
0.09373659291457193
0.09468191814673775
0.09277856726611829
0.08545869461484933
0.081498751918248
0.08994903972811988
0.08550146430538376
0.09604600914740247
0.08137136853022449
0.08358328940547655
0.08867098344268426
0.08888771282792868
0.1025892812168947
0.10006792315478721
0.10049736748599616
0.09594658773326577
0.09517730677890618
0.09373720780961056
0.0963194557003074
0.09527247923129814
0.0811026839068789
0.09218863119366927
0.09296859465143315
0.10268051778566918
0.08926220776012757
0.08790177364782095
0.09685654240719513
0.09361574076922438
0.08705156842849943
0.0982958573626922
0.08766739137085326
0.08927765654394318
0.0977924231005429
0.0848343481797845
0.08930299225150577
0.0874565299146549
0.09772716196004501
0.08736874731322984
0.08682932041201102
0.0899034007604061
0.08920900223294777
0.08797911169167182
0.09822475450144169
0.08928259760491394
0.10207298085037214
0.09346601913331246
0.09658307715733526
0.09010110869466137
0.08495115686675189
0.08645169981165485
0.08709977814026418
0.09002337421822404
0.08691888605103114
0.09467088522825148
0.11278940714693342
0.08983399376865937
0.09185301491304353
0.09109887474978329
0.10516818717331855
0.08629384758989758
0.08943073104651045
0.08914671075554698
0.08277911245189695
0.12102877232145011
0.09011158527612018
0.10339475430596559
0.10404667758977333
0.09677756427994633
0.0954861243782309
0.0874160751087883
0.09180489402790085
0.09444348598391926
0.1007225910840544
0.09717452533266305
0.08834290841594208
0.09762966255943016
0.08942494463482073
0.09830150109273728
0.09391948471436583
0.09654738895123098
0.09291226601916794
0.09653157227675914
0.10334650535709265
0.11192726700682638
0.08691896361893625
0.09000914875693994
0.08650616093184288
0.08450090060196364
0.0826704450467109
0.09753440973344701
0.09405801571313431
0.092380836862824
0.08221053690887208
0.08604069675661474
0.08880153546519876
0.0946422614073383
0.10085800273949744
0.0960905753931633
0.08539333418860395
0.09709016629724937
0.0859632470365918
0.08398592964621271
0.09700186890730766
0.09442118562202116
0.08744259614090702
0.0927693273904511
0.08973874235429476
0.09683811965839248
0.09870516272018885
0.09579150060998558
0.08354565755125704
0.09609422133384303
0.08340407064596683
0.09128047914717732
0.09241612721714111
0.08551717565040917
0.08628812616340337
0.09665339123881385
0.09291920316638996
0.08924888246990949
0.09193434050743642
0.08670252125650298
0.08426248439034745
0.08949973769017355
0.11434486890588574
0.08417823282062045
0.0907654831407636
0.110625149698931
0.09010643230129123
0.09485134396569433
0.08851965078550789
0.09942223650131428
0.09730166954533982
0.10475470702136569
0.09545323062215832
0.08386254583626322
0.0828027672026388
0.09062153149857244
0.08956825388938733
0.091200355727383
0.0910450942491499
0.09186702654155915
0.09766901627462021
0.08408626161357964
0.09572296049689558
0.08556884728647644
0.08637510302042489
0.09594291516492695
0.08664753068649911
0.08404695967186968
0.09552120363593092
0.08365397919216222
0.10130420071806433
0.09132618115203422
0.08902102186471761
0.0844602904263417
0.09482461548399086
0.0980884391799008
0.09213294282023553
0.0902841081689943
0.09731739085893223
0.08902548389401732
0.08957118959977334
0.0891811430280959
0.09420455733206028
0.09381416308826179
0.09854799571469645
0.1058966708437537
0.11999790549401429
0.08915826299349122
0.09179955857357014
0.1023126039287256
0.08876774346211075
0.10321486215941089
0.10242555615993437
0.09372127931003223
0.08985376579635232
0.09273072736816726
0.08672452647642359
0.08714257804318885
0.08610203009207693
0.09289703449375596
0.09451215795810815
0.08783954532670661
0.08401025136864318
0.08777242142348868
0.09383076650797798
0.08588676545238666
0.0913370395349315
0.09949661579589389
0.09180940875631188
0.09969000659022653
0.10494500658789872
0.11184009692419604
0.09170072575743368
0.10394048908138304
0.10654142994329457
0.09426789267816119
0.08797859920290162
0.1030095572578559
0.1025336604197929
0.09332932493488384
0.10512186091511944
0.10795944058826133
0.09764829687759143
0.09260216392266632
0.11412151382326029
0.11768047197463292
0.08911105296692562
0.08860197410773511
0.0936084625354014
0.08798418889766652
0.09620251115258231
0.08626512209679976
0.08764315411189241
0.10469742281525246
0.09346594177179257
0.09301315355980146
0.10055082748509972
0.09882787330045445
0.09515988171183702
0.09305502795058469
0.09145553080524603
0.09700622533319582
0.10316986545509753
0.1084578309940695
0.09610540476211125
0.0909660308958664
0.10206123314772818
0.08935490567597436
0.09245599750318823
0.08349221226354459
0.093677673107192
0.08979184660535584
0.08947677551335448
0.11533629168443954
0.09331934991256619
0.08767713164875618
0.0872903760493784
0.09228254599400453
0.09284476712539534
0.09002260545210318
0.09784786111956638
0.0921750920166033
0.08774332941372998
0.09375016131639474
0.0880438635999064
0.09075392644212675
0.10072163023548338
0.10080247319582102
0.09595159327544876
0.09079241284552773
0.0984332040313302
0.0904751259405472
0.09313270660309816
0.09488204980872272
0.09525130101545552
0.09365693348366998
0.08865355647893336
0.09031509979907987
0.10256387160440857
0.08935037253042549
0.09781074711975785
0.09624588194497526
0.09469903476298328
0.09033860121879381
0.09659306085824607
0.09180152841652346
0.08647722600277519
0.09830069305980868
0.09045661068791935
0.08685447718700466
0.09582829658871107
0.10545266113661644
0.09437130996308685
0.0862544851698637
0.09751160457850437
0.11511869279448267
0.09547021211096945
0.09841911983123013
0.09138548487974192
0.08730534699419301
0.08957539906020204
0.09812056802540148
0.09284250674386525
0.08897968020572185
0.10431300480090436
0.10395648870005743
0.08960640172334763
0.09251415095738261
0.08921163085282323
0.09254313408389554
0.09677597789433603
0.10121035297116708
0.09297239414795527
0.09629116633711213
0.10148749754800064
0.09295321763180411
0.09068924978585553
0.08636549172421294
0.10190148745204748
0.08834877117732082
0.08853836303124912
0.09317329214824664
0.09278583372366729
0.09280513892469487
0.08577089476170058
0.09768824351691907
0.0918529217283423
0.0895048478268244
0.08811404569713253
0.09279050052227374
0.08723921473771899
0.09684951844776746
0.08823614960999483
0.09146362616172564
0.08922584244103507
0.1008241914969738
0.08697935126931106
0.09545484886209538
0.08843734466314228
0.10188115676566659
0.0975699588342609
0.09116601024940267
0.0877889281571176
0.08590418535634217
0.09351555825138301
0.0845702819100513
0.0863726868114352
0.0955038039648928
0.08896300031971746
0.09969525721013967
0.09785525917666223
0.09683678806703246
0.0930755915970882
0.09743546510135648
0.0870519680382695
0.0975489095958647
0.08881635759937717
0.10058420206915408
0.08862265462926912
0.10260341741206469
0.10124853795147233
0.11117705511452661
0.09339894025333509
0.08610875373696192
0.1044699551870963
0.09204839768329008
0.0985168125880933
0.09131052040009356
0.09445938393944237
0.08267188770728975
0.0966495724871311
0.08721978465348526
0.08748045691751104
0.09284275619055476
0.08952968076507126
0.09359568764087915
0.08483645401732702
0.09206543456814716
0.10611461164497349
0.08852884484321207
0.09000663900806011
0.08520386307744433
0.08979457513659082
0.08842345970568433
0.08782910837288091
0.09185069510106758
0.09534151365190875
0.09086808808331835
0.09973037293889385
0.10827438897416906
0.10330767618543613
0.0875880537528678
0.09351700947105845
0.10035779769692924
0.09605958237469589
0.0902307034633447
0.0935449506052072
0.0862114643355511
0.0931014244393719
0.1014832011831534
0.09594942335837726
0.09461761644230499
0.09003886100097086
0.08729294437915545
0.09914528828247733
0.09677340292499462
0.08623142254820958
0.0949695543607842
0.0892450666552328
0.09508567866020269
0.0968485594819923
0.09872681800916344
0.09180842410903765
0.10250831384427857
0.0947039342306682
0.08889568186085568
0.08729602047587089
0.09154726385387885
0.0921213275726846
0.0922318846379461
