0.7847129093671565
0.7657112927567966
0.7392028083927965
0.6928614549485251
0.676417925566447
0.6527808280362727
0.6582729812676719
0.6467093162586782
0.5939095634890605
0.6366518052790965
0.6337260784730425
0.5987736895418695
0.5686420351846223
0.634605829909557
0.6707039997086618
0.6996626892721828
0.5094491525188917
0.5850098221766039
0.5520912024846539
0.46009560763124235
0.45152957681070305
0.5681356937306954
0.57600947250852
0.5503447338811983
0.42999999770447533
0.48999177887677536
0.6241633064487018
0.5643339642346736
0.5618714317814403
0.4375115689004705
0.44205824965413437
0.5698122325157124
0.407025038646556
0.5694615099177275
0.5742784062049506
0.45523342884586704
0.4631871051627743
0.4473818387177262
0.5025306456080333
0.521702212935184
0.502649451729796
0.45770934479546915
0.5296314383496861
0.5062117054900458
0.44974564153060353
0.41882400027407246
0.3533937016728604
0.40172447764331515
0.4790272818895461
0.6305993271430448
0.4252391201536576
0.5610096057862023
0.40488953196812344
0.5692437009872343
0.48345991683472683
0.40756224026831717
0.6010325407220086
0.4458992787253902
0.5414733364766516
0.5109438619411036
0.4396198356302044
0.5227213837214671
0.5410866619503394
0.4210583401150679
0.4740661692543151
0.5667202477248916
0.7377855622629537
0.48415787131035737
0.47619528456340593
0.4955857423263777
0.5577518892019794
0.4906057848797753
0.46464511665084457
0.45162960304832883
0.4702456753719906
0.504998681336435
0.43679404831620006
0.4336924268198024
0.5662065288069441
0.5030144710335067
0.4392390957110112
0.38156168040621385
0.46030311581509337
0.41309220486475967
0.5186158023256643
0.47949090037343756
0.4310343930512545
0.5230573976451296
0.41240987824022834
0.3785864332482845
0.37778903197735403
0.4530574762032445
0.37187612730667513
0.3581276752858469
0.49218165474861636
0.39439764637020064
0.5878104469176972
0.38101631137124475
0.42580011046475885
0.34721745419681893
0.5027622906477421
0.5288821847531611
0.5026404864712412
0.5906039350879349
0.44520404919705875
0.400940296372005
0.41913179477875123
0.4153728390495311
0.45249933687493527
0.47610298492980413
0.4507356939864778
0.42115292142908717
0.41983916076900846
0.44022510491550726
0.47063136527871086
0.427353677158135
0.5120187457199912
0.468422741112112
0.3269097590533062
0.5475881725572483
0.4686290085933357
0.403458266737502
0.5062292439385284
0.5160929372339296
0.32470979552577506
0.41721044038641547
0.4941537717514583
0.4176059426087279
0.33693138177819115
0.42765930442153605
0.41252235875547966
0.42792044918010896
0.33872051077329174
0.3926401458314668
0.4816659110409844
0.4634950900219028
0.2961091493659012
0.44461723044611884
0.49268976725589025
0.4430559795090623
0.36891547020000875
0.3959811572176469
0.3666598367830047
0.4728809738036843
0.384910897584523
0.378986981473215
0.3766989652097265
0.46431100417078525
0.48785559438482046
0.44976528797489435
0.40878975164478293
0.39551361566538984
0.33069721437601224
0.38668270008547867
0.3872866533046853
0.42747470352171074
0.42989342750287407
0.3593025389927365
0.5054958024590411
0.4487757783605841
0.41065979153065224
0.35400872049349835
0.34621781880930663
0.3771262378798456
0.3581873541775978
0.503384705267649
0.36556381609708843
0.41914306732752254
0.4967189100263292
0.3304977225807893
0.37781042120748515
0.3680106152345733
0.3595008846575613
0.40022098852542837
0.3546900857656216
0.39960915927734514
0.528175092453914
0.3159853006446484
0.41420667167899944
0.4217541019962117
0.4331783631746329
0.31120578920664554
0.3849952827148903
0.4164413505525087
0.4329325737148542
0.34812236208705727
0.3964830579662048
0.3984751089569163
0.3925474266705223
0.4151704045802764
0.35107195569927047
0.37062953662635484
0.30258967603099446
0.4287285206303009
0.4261736830798397
0.37091786872834365
0.31498215150670134
0.31542244603766617
0.3245866169309683
0.30958387425907247
0.34408538293167035
0.41455632034649265
0.7296311351505391
0.3234593352448307
0.3418790818112356
0.41946482885422004
0.3756010160010816
0.32079540785433774
0.382638492348464
0.35640907955454826
0.33610045055219234
0.3775460259401506
0.307485352137581
0.3682684706377118
0.3729753936249578
0.5085113586702042
0.33197445454750407
0.3441142409178224
0.39313088312431005
0.3213484588237171
0.3081701485555021
0.4109744985759091
0.3026557339976159
0.3645691805333063
0.3599913575598673
0.4080554955306888
0.36436784194886634
0.46465239355328575
0.43392267394893974
0.3320410549960326
0.3796390124747555
0.38916623640855086
0.30252466533391625
0.4425405179312514
0.3778148777502785
0.5018243404052957
0.36872572880031496
0.4858728692095669
0.3324958736449506
0.445598918306561
0.34606386102359016
0.30964984521151534
0.4233035191325023
0.4972836555873559
0.3100175571488746
0.3026230010483104
0.32227174592755664
0.398920719440961
0.5120729351954684
0.3152865045975262
0.3032421623529797
0.3224575806273318
0.3941577593515888
0.31212831285488296
0.375136739705438
0.35044151882509755
0.2952952280198795
0.3265466203508574
0.34577763028760616
0.6381137329170402
0.43894156257698086
0.4360512487254244
0.429876234348255
0.36087216839184166
0.4874937580099818
0.3911633042470903
0.354908436454968
0.44059711348089214
0.6125943096689045
0.3635553428861691
0.44012918137264095
0.4129848387791138
0.4195886211347966
0.44965915433936576
0.3847955999359645
0.3927537135569626
0.3596109427927822
0.4156810339438386
0.3268215927006622
0.31211491302540084
0.3281436206852751
0.32478910678356127
0.3492602882905403
0.4703292183247827
0.6153660412103386
0.28614225981685604
0.37746478833431185
0.3848043364425892
0.36371827350889924
0.3801777613159408
0.4449762931815396
0.38700814987867477
0.4223515958934389
0.3318495857837737
0.42491940999583977
0.30765506704198353
0.39710498399613553
0.37627571408975324
0.33118621554399874
0.46275395137667297
0.33655109813071543
0.35362481144074415
0.28882378787096924
0.37457130796825205
0.36627488227277133
0.359503433907594
0.31955035286158207
0.31470563532790946
0.32366503083747
0.3881791494923967
0.39547486941755494
0.3157533585980474
0.2919614208985879
0.4526752667670125
0.25492270440406684
0.3575020440821917
0.3553091110805435
0.43789179586779375
0.42598276259235807
0.38829340719376715
0.43074184853203296
0.34074776963646153
0.38567645549810553
0.3345958859950633
0.29786465092327646
0.28715686951147734
0.32487069292879706
0.3480614778746794
0.37686073638233947
0.3101309017355689
0.5904485265275239
0.5083847023494229
0.36348099299561315
0.4016464171780183
0.3310935671197573
0.35039946003237804
0.41028999578396186
0.3930712865486056
0.40719586091968835
0.3467488519515954
0.4172255130958342
0.34823719826953053
0.5069079495097971
0.36510440457609467
0.4472819016065468
0.5123520497224184
0.3703289238612393
0.43131822797771996
0.36527203397205726
0.3486948548527235
0.34042902988008167
0.4262807164966149
0.3333715639700263
0.3997534657905553
0.34405466440653143
0.2996351188136898
0.44678145617623904
0.3872261035886439
0.3004942089461095
0.3837383186336749
0.28282156981382867
0.30406610172049503
0.36919775904336943
0.29631195335808574
0.3774146511729563
0.24232124626862236
0.5150640227964807
0.4331880326907697
0.3083565101717933
0.3472674650755994
0.2902416002423997
0.3167877040889375
0.2810905873686302
0.38298447744355096
0.31285403307230947
0.3927629251517295
0.282816680557402
0.28939744668343853
0.44868407575522123
0.3923198961422412
0.4346313245365185
0.3640655638687518
0.2919847605466235
0.3649499252802286
0.30611094149921875
0.39765111109595835
0.28911455896312027
0.3715953892400255
0.34611853202020554
0.3376843920904109
0.3277467181090371
0.34176649662057185
0.42348587028842094
0.3919388888182336
0.32929037363594843
0.34927016786474435
0.40662410504098423
0.3584205605312028
0.36561033500452145
0.2983622545987877
0.34208669975947065
0.30940877600782263
0.41596054933565685
0.3687709543530269
0.4594778053822261
0.32839004933585836
0.3076840812901775
0.3424689925523812
0.4720884673391599
0.4152753495547776
0.3065476146312736
0.36623166440953275
0.3760611103905016
0.36902148938922136
0.33786848190964197
0.32255107633780294
0.3047935756475067
0.3613635339438215
0.32387272121809035
0.3587066376955648
0.35473130548187454
0.4424779116453506
0.3598741138576708
0.34024855666481907
0.34879409700049724
0.3728478905270623
0.34041231949005724
0.3666041756481518
0.315572625924145
0.2746914126994376
0.28733057482502683
0.2708654404144772
0.2941456261441816
0.3411860229452064
0.26982486772467734
0.36484876212887957
0.36766259700725995
0.22871395851027176
0.27816322587668013
0.35103567847189704
0.27619285121923
0.32311630081401344
0.29493717896261346
0.3405467813744194
0.32349222644751824
0.3372353636913225
0.3223428681888221
0.32180920348409636
0.2782642390925682
0.2722560411649356
0.4235297936779263
0.33158190159068984
0.3256165182177012
0.27748105970986575
0.3793456996665893
0.23295219929871191
0.43080970035782773
0.32272153181914986
0.3385421414221043
0.3545870477761359
0.34012936890316364
0.4001285170861337
0.45095942762945723
0.37385123581826396
0.3249153788219876
0.2779364260089867
0.3957997966605629
0.33972197014713584
0.3508350478087692
0.37510130002305475
0.35955845471204634
0.38882106420761714
0.34486904348856795
0.35275168579679894
0.46406356167524754
0.3354715548187292
0.28530362165928846
0.30765697154588006
0.43355833193857296
0.28047170420191675
0.31651129386589977
0.3257861088816875
0.3047739875475509
0.43348256544790337
0.4910506349387755
0.3487687807635931
0.37160628125484596
0.36201538051635507
0.3469472268571178
0.29477154803497
0.37133163382992745
0.32208107281369974
0.3707838581716734
0.34377318735324075
0.4669316847062695
0.28588593694878645
0.3508794120383661
0.2945035750041605
0.3188193560992792
0.41286449707998213
0.35443331887651625
0.2683720316477195
0.41512084567232416
0.3423805160746966
0.348438558100636
0.38815337981586895
0.2965004417716934
0.3422193095800299
0.290886578136493
0.31281214777959826
0.31396826655125115
0.2658407515100906
0.29483574885096536
0.4004537171396633
0.4146869619711376
0.3137727897540488
0.33084875060747326
0.332808589282415
0.28794673310371116
0.2628810828660183
0.29280645394514543
0.2693904296148267
0.3333162445510999
0.24670270007738493
0.36237556308499214
0.5001680037238373
0.5040421776983351
0.320261917081094
0.45457487512667966
0.3325718129446391
0.40555919050016387
0.30352765783500785
0.3786356218497698
0.320716047194822
0.3200966107173428
0.2714021356521243
0.2885163735517222
0.3799233043641859
0.3510819860212781
0.3298599026309838
0.31563886314163586
0.34515148376074234
0.26809887280551165
0.41623264633759943
0.29177717358234695
0.3201947885614032
0.34577305568658234
0.31963617898575364
0.3968065040342072
0.39433829989419417
0.2647737977242776
0.3579166190274053
0.3080028771323173
0.30715011307803813
0.32234381916085514
0.322875141491834
0.2467411215621255
0.286238329130875
0.3141975173429041
0.341774921232983
0.29728008594288297
0.39036012728060815
0.3483340016833276
0.24842267690008504
0.30357977856627755
0.31163980252554463
0.3822050159981434
0.2670145200153554
0.3045747300102632
0.34695506145139565
0.3158488380962594
0.30817082991206773
0.26333493243086975
0.3415354747465093
0.4004094656993195
0.3047725304097507
0.2694898183357653
0.4296484949839277
0.3158078758336698
0.24504628613128243
0.28201483692135293
0.3527277657750889
0.5177459933087819
0.2915434543906632
0.3690966914220519
0.2512603690241259
0.37734488432877766
0.30496733858395625
0.3751427945407979
0.26413208810251126
0.35874773602100535
0.2995243983505185
0.31630580269519626
0.4135200064516738
0.2632539395812344
0.33315247034648293
0.3463699477525007
0.3189363975023169
0.2459859358467196
0.261770101599956
0.30108573826682683
0.27142539324872056
0.40467039308570096
0.35126533592353804
0.2835904142619045
0.33026783418231376
0.43303756514836583
0.30197647341163686
0.3324448086550954
0.27566171390700345
0.35755961180130486
0.26278791150606196
0.28570612912580834
0.3462105174942405
0.34082651030961214
0.3354073094369565
0.36750768983327964
0.3343912906426138
0.3396190947572369
0.36793462942955374
0.3041050981572481
0.3114613970931668
0.2721875828112308
0.354408402520588
0.3114105820007398
0.28008673474385803
0.3970739590742931
0.30177340122455054
0.38210653903996916
0.27777787928322456
0.22602646814069924
0.32145033507845905
0.27858718742157135
0.48957618382526263
0.4100088285007284
0.31417960989635635
0.3882043194338078
0.41263866720636333
0.23013882714812006
0.28119760614851175
0.2513941551104378
0.3298544703007194
0.35280329422761536
0.4577762995913049
0.2633015521615361
0.3969190524137862
0.3604868997011949
0.25321105415667755
0.3185662922990589
0.3026462481678707
0.31871825052949737
0.28172466607684904
0.3910429744663692
0.2204635080332911
0.3280534809693027
0.3358912481426646
0.41092831200034957
0.38846372463613976
0.25517680634599454
0.28413636792799934
0.4652077066018656
0.2915618474561596
0.2664358492773592
0.39006923679992217
0.41942360337387347
0.3328830580714282
0.40416390364890303
0.44138825989182956
0.3511868259911235
0.3431432198273174
0.3484382837761053
0.32791718315801377
0.2955114013208216
0.3064257175197404
0.3105954431876534
0.3029485372724022
0.2877256826429073
0.2798709439931109
0.3138708266948963
0.2924725445258562
0.3239376310609389
0.3566929962374377
0.2760210767353637
0.249710958424488
0.25413279210532824
0.29084817146757097
0.41852965348918075
0.35672582558430593
0.2899002802106762
0.3123105721125376
0.3459215877946127
0.38873662086367494
0.3151049476880894
0.33470154714710204
0.3331509274153941
0.2511205930130216
0.3455572946062526
0.33627457186394644
0.3429422180005503
0.37562217994652286
0.3068323122008411
0.3422552222244383
0.2730771008124282
0.35502786305273415
0.30404684159394085
0.32134807620656963
0.3135329354916803
0.3156201491835075
0.2998193738908069
0.3067496952619522
0.3133754097551587
0.22328728392078956
0.30443289429111436
0.3512243463090068
0.34547432885201035
0.23398327306130684
0.3486661923144066
0.27070047321412255
0.3230756671474353
0.2649346151132025
0.3004219134616471
0.2291369093083336
0.41079098425385413
0.3348888665287821
0.33672601965903753
0.36865095197566466
0.25517613326254557
0.1998074403143629
0.28909393520439464
0.296003880097929
