68.47654357552528
55.22679276764393
36.105307564139366
58.4027461707592
42.22834340762347
48.68090711534023
53.34026755808736
57.06480797380209
57.726229913532734
64.81836922466755
61.97430267930031
52.75721903890371
55.88038470596075
61.29722483456135
58.76136086881161
57.44724394753575
53.30122373998165
53.822190314531326
60.9964057803154
61.38237193226814
52.508607460185885
47.75831587612629
50.49442406743765
53.83603051304817
58.65037478506565
62.567225098609924
48.47199097275734
65.13017192482948
60.327474400401115
60.08077245205641
67.84148216247559
53.30772129818797
51.816485077142715
61.999380216002464
54.829600267112255
48.844864405691624
66.58574901521206
46.80999026168138
53.164294734597206
67.3676036298275
67.14231036603451
61.015815287828445
63.64184990525246
56.85654506087303
64.10078853368759
55.01236021518707
52.26795878261328
57.964181527495384
56.42104959115386
55.44536150991917
61.12960912287235
49.75355751812458
52.76639945805073
50.68283453583717
59.49687547981739
51.86292324215174
64.8399580270052
54.73349392414093
61.39950938522816
62.52777427434921
65.41830599308014
59.687225907691754
58.5871446877718
62.512459605932236
63.374603912234306
54.23222908284515
54.76998705416918
65.71929901838303
63.81075084209442
63.86510580778122
56.51073791086674
44.16850507259369
61.50484271347523
65.07967114448547
67.84168593585491
63.205115497112274
47.220617858693004
37.1335931122303
44.45435032248497
58.45903120934963
62.79684454202652
61.54546029865742
65.59198126196861
59.026321582496166
46.247969940304756
54.50758375227451
54.63680364191532
60.2931447327137
55.80574758350849
65.90246707201004
42.46010910719633
57.70463775843382
57.22113121300936
55.64168468117714
50.924549624323845
63.20248320698738
46.96322334930301
57.25052747875452
56.76823705434799
68.18556413054466
53.02087292075157
57.649410516023636
52.588653564453125
64.17271792888641
58.21336996741593
53.75056299380958
66.9360913336277
58.56959726661444
45.4411281272769
60.32293997704983
52.2426126524806
59.86992530524731
62.642952054739
61.55839990824461
64.08091709017754
62.338196858763695
58.21528108790517
53.221045434474945
64.8474421352148
60.85015535354614
58.70661363005638
55.88185861706734
69.68628764152527
55.492715165019035
54.40793428570032
44.481970369815826
67.38550513982773
68.49772483110428
52.55054854787886
46.43673072569072
52.98505760729313
54.3471515760757
53.301892802119255
54.752060398459435
58.001868054270744
66.09139181673527
67.98914819955826
49.80902150273323
62.02564835548401
66.78905785083771
61.33484113961458
63.01985718309879
59.9276527762413
47.72704541683197
68.11128780245781
55.08785620331764
60.325777530670166
56.47370237857103
57.42855425924063
53.87612711638212
72.11225554347038
58.928002789616585
65.59920534491539
57.99812860786915
54.827675223350525
55.84796965122223
66.96036793291569
55.30918464064598
59.70254950225353
57.71845020353794
61.15979813039303
67.39465221762657
65.19937142729759
55.04262058530003
73.82409647107124
54.419298470020294
52.61233914643526
44.52453628182411
34.107153210788965
50.62601328827441
59.31920763105154
56.94959368556738
51.224370300769806
52.66864728182554
60.29208339750767
64.79252353310585
53.893933072686195
52.15558186173439
58.41354429721832
61.118850111961365
66.77458509802818
56.40630032867193
50.03103092312813
57.80319683253765
59.548504650592804
51.38169005513191
56.947674602270126
58.97569768130779
56.690745265223086
62.33099848031998
63.14775310456753
53.86677905917168
59.37001146376133
56.31995536386967
70.33264115452766
62.71216869354248
55.56347738020122
54.34898380190134
62.94973623007536
55.755702033638954
61.91757805645466
63.81644420325756
43.302351294551045
66.91134572029114
52.50248182564974
67.56966449320316
59.01722200214863
50.78861676156521
47.92504161596298
52.80991084873676
63.223572075366974
55.68111576139927
63.99393118917942
63.672954216599464
53.22978999465704
56.953512132167816
57.7671904116869
74.37851428985596
63.42379339039326
48.95790424197912
61.40746437013149
60.087404400110245
52.42334371432662
71.57194949686527
56.155543550266884
47.39395044744015
62.0163694024086
63.11231404542923
46.70327790081501
57.72731459160896
