0.49380762723722
0.49888048201517987
0.4975429797015181
0.4922692932134137
0.5048748416628651
0.4770259418761382
0.48498980914897977
0.5022064029571623
0.478645884097484
0.4684086614191931
0.47577911737860973
0.4764185261173255
0.4866953901659385
0.48458228594112623
0.4935916598754956
0.4823358676090346
0.4884540975000544
0.4835991656352074
0.4654666606378033
0.4733154392736408
0.478958163601486
0.47880047504776535
0.4714865244969234
0.462853668409432
0.4394196738540707
0.4617220187713509
0.4565810734119754
0.45147667032788447
0.44502128010674524
0.43498122955147894
0.4414726051677928
0.40314588674914437
0.41890690960993776
0.4000333679900656
0.3816767651318168
0.38789695185508316
0.3730064738010934
0.36171395408179036
0.35690429063049195
0.3610482710621213
0.33688157869358437
0.3417808785307991
0.3314290852969581
0.3223262649385238
0.3064608288019605
0.2917839414690567
0.2792777294162259
0.2761116126867582
0.2671874800468298
0.2633908991290884
0.2544920074613811
0.23442928818228784
0.242897310054891
0.25172230417879315
0.27735642400776506
0.24634899139330194
0.24001794650613958
0.25872948892571546
0.2727875421774143
0.24036754230149457
0.2690597856564535
0.24073241399455508
0.2714193995672089
0.22824985939311285
0.2335211584898722
0.22257801452203854
0.23200317210658963
0.23918860395891586
0.25308181185584083
0.29988867672369485
0.221433769798922
0.24473626281145905
0.231740008598526
0.21586331435740788
0.2383453978633395
0.22899934171642977
0.23374211102180675
0.22213327373446887
0.300336695661147
0.23514802904819654
0.22535271960751282
0.219044902969396
0.2176087898966053
0.23068553281093798
0.23027674449196944
0.21579718804893908
0.23730269791541772
0.23188773408835434
0.2219602046454075
0.22196720034815232
0.2171526872554897
0.22160083428879015
0.2175503445330937
0.22953458130063042
0.22061538552657106
0.2235795166515042
0.23792371538421606
0.2149203569542113
0.22659712851991204
0.2502313039769895
0.24500616020944135
0.21670988060179108
0.23114245568586167
0.21840492033213577
0.23242632222844145
0.2342688987856596
0.23134515348531898
0.23947861953585406
0.24836968149907998
0.23232460471265892
0.23646453934355188
0.2164008080740303
0.22506784604974656
0.2255939412036712
0.21784496264238043
0.22821635121942108
0.2389389555128246
0.23801035411324145
0.22246757206510753
0.23977335212097053
0.21110156049812456
0.24962862210576092
0.23802382189990476
0.23364523282813243
0.22451226034487723
0.20764784956346027
0.22908611669342455
0.2275353044977958
0.22770323280025326
0.22890234573234566
0.21240089271636137
0.24062668967738582
0.22638546121377345
0.22817205255575487
0.22622422100622303
0.22121866922041303
0.2165532277615973
0.22367653629062345
0.23294025112652067
0.2556817606520592
0.20448062601016742
0.24085525649637787
0.22156392922024754
0.22751163351307166
0.22994095859319946
0.23300561230921457
0.2338128336964285
0.22251744845855792
0.20918049842869943
0.23656621560728192
0.2169162583722351
0.21033251446158827
0.2250517955228375
0.22614217067212064
0.21846255521871397
0.22650887355579002
0.22603844251189834
0.25318856731805267
0.20027391201986142
0.2577849973346854
0.23303982189276495
0.21850033483836762
0.23812535394521808
0.20936730837112139
0.22693960877946062
0.22526385643907665
0.23201617758937065
0.22158371832053667
0.23641874061205168
0.23119025167618346
0.23544947172472044
0.22618287788011002
0.2143986789500123
0.22217811378248772
0.2136025770927887
0.22363183375287454
0.2142956131434953
0.21768918875269788
0.2240139061319817
0.22458061323759043
0.23451366618119396
0.22680407707790307
0.21812005557101194
0.22131520388712703
0.22446217569928395
0.23032594952370833
0.23859334141124428
0.21322284168626957
0.22741028121656148
0.2362194079444147
0.21885394327802857
0.2299247181946194
0.24270028657967566
0.2367794173223749
0.23704689019172995
0.21937806831128406
0.2397704984780245
0.21737556651665643
0.21046859709189777
0.23058087485636192
0.22441095442152273
0.24805104653796473
0.2129723912083083
0.2324867430497654
0.2497424471011163
0.21864276971115737
0.21166808514022115
0.22471705622034263
0.21372419334133105
0.20514905574699632
0.2277922123824259
0.22217158725326175
0.21147043265892088
0.23260120335208168
0.22868791868774743
0.2203052049058855
0.22019430070727172
0.21434520960661033
0.23325892804027587
0.22350785872605422
0.2080468569094288
0.22793749592357668
0.2619628284461786
0.22083708943893807
0.21300505575940726
0.21764859943056436
0.22405691598034888
0.21554991268066442
0.21888586565567114
0.2171935752961884
0.23470878932905542
0.22100822924159627
0.2336833341445407
0.2264168956289009
0.2148623910872434
0.23349629508735964
0.22889575538822154
0.22914941060686983
0.21821201694234646
0.22181568978863916
0.24304427117173183
0.24157005075712526
0.2292672963912356
0.22028288167680174
0.2105766113427991
0.23579899875365778
0.22890308462708378
0.21702637767394506
0.24276737749641245
0.22843981550357428
0.23705727318267852
0.21664563143553803
0.22167867292822552
0.2223345437315255
0.2224323677819907
0.23576152285517074
0.22001308100986794
0.22617906987264222
0.21238657828712093
0.2214330544410923
0.23246778787083433
0.24293912967733838
0.20941902883175204
0.22914394067064398
0.21594817366661756
0.21489073202499925
0.21923636755068382
0.2396436172346289
0.24577046402106525
0.2081208854331103
0.22076089352783573
0.23936947019359694
0.20403867096934694
0.24294748582961212
0.21140036216333447
0.23217188192159427
0.21623211614460736
0.2223318816434256
0.22386740896751844
0.2205386221479675
0.21835026791284878
0.23045563669865435
0.22877247349868707
0.2168180413227088
0.22887311550746592
0.21048995730239375
0.20829343711240403
0.22602423936535873
0.2136989288373038
0.23509896810170935
0.201733768557015
0.21427017743468937
0.20994092709294243
0.22226360582388066
0.22316497262010682
0.22470874271216346
0.2193811067121551
0.20884251684309685
0.21712337036979765
0.20828132451658238
0.22650616475891489
0.23297080264775816
0.22359719264896327
0.21612943658621003
0.22732184755436174
0.2280011988871428
0.22478254320972793
0.24005101580207988
0.22268137385527315
0.21979657764880642
0.21970390793845423
0.22400282429827278
0.23228513214073623
0.22194108582812974
0.2295461241223024
0.21786297107243077
0.22054141475700928
0.22341466878124633
0.22449163350301224
0.22394585108120926
0.23229126700135438
0.21303885848418205
0.24021633605246545
0.23152508327968496
0.23255170701768949
0.2266043105201184
0.22325146695638587
0.20651468197044975
0.2115501463451916
0.22021836277584944
0.2384546302219913
0.2221113704904669
0.22841795715594673
0.22438237082086138
0.22479475777028568
0.23058195207781146
0.2685165801293236
0.2223668888236753
0.22838470796805876
0.21587684042111732
0.24186686949409808
0.21435007771557346
0.22091551923880764
0.22623043577837731
0.21750490993793808
0.22478076713685857
0.20869301981141825
0.21160020425874304
0.22022215091015906
0.2335944352950143
0.20916416009529906
0.24225590268261518
0.20799964178699917
0.21792482654080528
0.20929148344395984
0.2203998790509044
0.21440245940411248
0.2233705681216659
0.22497298280678274
0.2288546586908437
0.23183746927506987
0.21247765684359746
0.23366922585665473
0.2004940334024962
0.20574991361244915
0.21180905584107565
0.21679694409472705
0.23927424247093346
0.21469416396027646
0.21885269936235263
0.2165246964578735
0.2148814621545337
0.22892720564057634
0.23606853086928276
0.2198739130924503
0.22499054936558754
0.22530560148300557
0.2105897421102627
0.20973845030282773
0.2044667016969317
0.21510370797284115
0.23819916185188475
0.22402786421828214
0.21246505302946808
0.2483347746182566
0.2063737492285023
0.22085226797769159
0.22249334125294717
0.23102053759146113
0.23161330792066978
0.22215389070969804
0.23299974165245727
0.22157086749968385
0.24059215220237978
0.22615600727205742
0.23344048719227448
0.21878691099913045
0.22850699068946073
0.2143182438241619
0.22404090647298586
0.21732018590970642
0.22018785543953068
0.21434386129451416
0.23589747164744768
0.22058753943219772
0.21125209786970223
0.2309762131404401
0.2209615607633102
0.2265438314237107
0.2278336702404143
0.23445846691286873
0.20840621832567757
0.24145171799188342
0.21358452311124526
0.21800837279443966
0.21786581817244502
0.21636729737853563
0.23279360027542714
0.22350037290987995
0.22557886618278988
0.22308522190678864
0.24692582600063906
0.23729955321802626
0.2446332720530567
0.23778449138376445
0.20763837487370976
0.23650420773136938
0.21023783396977452
0.22890294938946906
0.2076621818860298
0.22290354334193185
0.23565647145354746
0.22413146591726502
0.22190186237430654
0.21567916950137542
0.21847992958318185
0.2224338758510852
0.21386411833868568
0.25318487784073584
0.21913396757991654
0.2142171030863166
0.21730037448710604
0.2210029054030362
0.23067670869860862
0.24099583689415913
0.21457709053100638
0.21879517572080415
0.20831012289141917
0.21344626527344632
0.22549633193468788
0.23819515556444723
0.19870368539498087
0.20761469661875598
0.2098359651038712
0.22629534267634957
0.2044992315400623
0.23046035434171352
0.22239989765387225
0.20881578898186892
0.22972196995751332
0.2221772741715622
0.22559622147313588
0.2236371180517531
0.22861198495026672
0.23140530407482746
0.2132504465487052
0.21787444235639408
0.23018584327757693
0.22843965325595075
0.19937636343522236
0.23576153834321015
0.20576590377377957
0.2377670267301406
0.2334898709917671
0.21335546435276753
0.2171427881436161
0.24280707970422943
0.22657935483102787
0.22184186096535255
0.22562005944710614
0.23291057801973772
0.23460016905671455
0.21373051869885515
0.19547584635292717
0.2247577146686184
0.23479554015073184
0.23177139248092002
0.22510676027762724
0.21990922870946894
0.2174248716244292
0.23570936484245864
0.21901499174572053
0.20056723576194518
0.21504235434786673
0.20140928923626256
0.2137049672286878
0.23586234445601817
0.21510771553024033
0.22856710971538025
0.22716084736604053
0.2184710442003707
0.2261409071722325
0.2355798575197367
0.2374208362165608
0.2148207530538815
0.23574703289990723
0.24946399572734845
0.21958850900251004
0.2210095207768555
0.24346315456894563
0.19806418106258092
0.21968413671628906
0.2717807507324133
0.21151473015644603
0.21414136195317157
0.24735007486078825
0.2319409893819453
0.21116472949917134
0.2299809530181548
0.21444123161286155
0.2087810584419526
0.21506497901508803
0.23475470179099317
0.23178783000984668
0.21361399748093768
0.20794818047720268
0.23300831578185346
0.22750184598222492
0.2138949100737762
0.20798557332051598
0.20596392250463172
0.2200272838992498
0.20877196480334173
0.2139659132799254
0.22321974229166344
0.21695000788256924
0.22500434739157155
0.21755075033304372
0.21158446253157442
0.2536582439862144
0.22546695942537975
0.22980962064179944
0.21295085399486793
0.2160179220326098
0.2243737944106809
0.22740132921929068
0.21488801737537574
0.2164027753130959
0.21793300116081132
0.22712096487094463
0.22013420548189105
0.2334210742823771
0.22250509574939378
0.23248343623730067
0.21244506072634797
0.22862302103251061
0.20941322544046725
0.22700263988299418
0.2309406928315145
0.23204743609586304
0.23380919522296573
0.24072887290240524
0.23104583056348205
0.22995112918569388
0.21888651780581897
0.2302389798519233
0.23226854853645088
0.20971982495192443
0.215138027264342
0.22291775215125442
0.2199842203634561
0.2386365883057297
0.21952478463585878
0.2159368383954467
