53.420396242290735
56.44620433449745
51.96575364097953
34.69830604735762
48.590219020843506
51.72401424497366
57.941422425210476
56.30147675983608
55.46259060502052
64.38137628138065
52.2989388089627
50.02921782433987
52.05514179542661
60.62612305977382
54.61047627031803
62.99193315207958
55.036359280347824
56.96366304764524
49.747804924845695
45.7669016555883
53.912766464054585
58.89584235846996
56.49056397378445
53.868069872260094
63.28013800084591
46.23874872922897
52.21191067248583
19.67954132705927
50.04346233326942
58.63536223769188
51.81283028796315
58.89422334730625
57.550848508253694
53.9895836263895
37.98184390179813
49.09864943474531
64.51731659471989
54.79073412716389
68.25284622609615
39.8003114387393
56.53235614299774
39.099954441189766
51.14221693947911
60.717105492949486
47.09559194743633
55.99790774285793
49.76433627307415
59.294296614825726
54.75154500454664
58.95472429692745
41.14353209733963
52.481938526034355
56.29977211356163
57.1281872689724
51.116693764925
49.55970086157322
52.99116391688585
51.11551731824875
48.448711074888706
45.44004970230162
57.0939514786005
53.15659064799547
62.30512484908104
48.65788156166673
42.42918280651793
63.62607777118683
45.384383376222104
50.256234500557184
42.06670392304659
55.296025052666664
51.19630843400955
47.9818869382143
55.27081238105893
56.60951808094978
64.87383916974068
55.218505300581455
56.69050067663193
60.19240953028202
59.76419076323509
55.3462203592062
51.22668044641614
62.83108852803707
48.3549518045038
53.04137356579304
62.0131341740489
53.18899750709534
46.25021731480956
39.25419710576534
61.396018881350756
56.3017874956131
48.77784699201584
44.99258939176798
59.809622168540955
57.71363601088524
56.043773144483566
52.79785096645355
48.645469173789024
65.44150002300739
52.19636410474777
52.19410825520754
41.99920571409166
52.57315132766962
51.20365209877491
57.831460889428854
52.512963116168976
46.71679753810167
58.56771767139435
49.050190299749374
53.11391372233629
54.26634382456541
58.42148847877979
44.127822667360306
54.00659553706646
50.70706121623516
60.964225232601166
43.769823759794235
67.56312735378742
43.86906363070011
61.787038668990135
38.48189897835255
38.6633038520813
57.960167713463306
51.244332268834114
51.35601982474327
57.004015147686005
41.64880346506834
51.89240095205605
67.59760789573193
49.470771476626396
49.2537897080183
51.7209043726325
56.82128481566906
45.5765426158905
62.32847794890404
42.80629428103566
48.29296781681478
57.63775855302811
52.38376371562481
52.98464298248291
60.284896194934845
43.05356852710247
57.35724680125713
49.00480452924967
65.37553258240223
44.327408727258444
65.39497822523117
61.17191202938557
44.88303977996111
56.416552141308784
56.8933941423893
30.123127896513324
64.86376225948334
62.51237541437149
47.442200779914856
40.40865134447813
47.545094415545464
46.204108372330666
46.15142182447016
51.4987101778388
47.4045179085806
60.37669815123081
47.98293972853571
66.5990598499775
47.149316035211086
52.23707817494869
48.51410072296858
61.19289509952068
46.096653398126364
64.36374858021736
56.56854808330536
42.74481274187565
44.48804669082165
47.318013198673725
45.659636333584785
45.47617807984352
42.14451911393553
50.20771332310687
69.34617608785629
54.43672947585583
53.73401655815542
38.76999896019697
53.82716879248619
63.2505688816309
53.95322944968939
40.85956024937332
54.41378988325596
57.05627501010895
60.30750274658203
54.07660435885191
44.84581369906664
46.968451514840126
55.55796604603529
58.898280560970306
52.46427543461323
52.10932269692421
61.959948018193245
47.780863754451275
39.03681696392596
63.952963799238205
47.48503798618913
55.00216819345951
61.315327137708664
66.38689339160919
58.718036487698555
67.22177229821682
67.74132996797562
67.21553355455399
53.6240691319108
51.74476020038128
51.891446858644485
32.76424559298903
71.24973684549332
47.412751242518425
57.570311799645424
47.19136245548725
57.867567241191864
60.737719014286995
54.796406626701355
50.320128351449966
56.438591377809644
37.243593274615705
45.67019687965512
53.95337697118521
61.23452950268984
49.58109296858311
46.092539094388485
53.82457748055458
41.23030956834555
55.419496446847916
52.87394171387844
