1.1866208074008544
0.7936956070541837
0.846887399616018
0.7288650193395033
0.5173760684562239
0.8304091782858922
0.8912245098953039
1.0074334261828504
1.126249874385564
0.652930074583499
0.5859487032746417
0.9770381123388464
0.855225277593095
1.0542108948734736
0.7165288540722006
0.6848791690573157
1.1366577814704277
0.9894191423597751
1.1085919065934853
0.6430626085721539
0.707883472287666
0.8095995404256705
0.8087037225972967
0.6650747008494378
0.523506887376349
0.6265608514799695
0.6798346542948893
0.6894690031535847
0.5829574982808072
0.5836725661193749
0.8382624600335474
0.703999485053496
1.0460717812852594
0.773908100952206
0.7264400914944132
0.8278302713682838
0.9102128982378382
0.6647330904405747
1.1447731613952843
0.6780764806384414
0.8333919770755656
0.6236486891670389
0.7371225611512284
0.7280796317237243
0.9352702647147048
0.7637140615194304
0.5688924651159266
0.7079850193809228
0.6245643276668996
0.8412276962795847
0.6519892533389717
0.9432525998045758
0.9689314343446781
0.9888587196231406
0.7674143567032746
0.792589092178573
0.756160019088684
0.5526486927594152
0.7290347964211668
0.756741274008615
0.6629410304977894
0.7678979850196083
0.6441526147135126
0.6708977508158724
0.7438848648688932
0.7290466134716316
0.5836719768085669
0.6768616629514285
0.8068501809176478
0.4418239901067853
0.7670611162147821
0.7315177906747412
0.5695455386982624
0.6962769511924658
0.513349307932503
0.7520948273526001
0.683927348332032
0.5220803602098518
0.8907710839361163
0.7677990039215322
0.7034225404873671
0.7905947442256955
0.498157465595581
0.6235404600135341
0.4657413341794163
0.557725903057597
0.5283749244113457
0.42063524372958927
0.7077780581695329
0.7421480949673979
0.803646444207538
0.6276551209417057
0.6251320737810773
0.9646002726224496
0.44019737866474606
0.7610210356874283
0.8458774045783597
0.46510736330607944
0.7173614450919925
0.49777687146268723
0.5074554509049903
0.49685543512455344
0.7566376079252733
0.6618505537558329
0.6155908710939789
0.7048321071791719
0.6773842291938772
0.8110770866989626
0.5285713060812531
0.6034477996067859
0.3338299779433188
0.5884982925227896
0.6096069614575013
0.3175862567350854
0.7423376182629048
0.31250959033504305
0.8235756931997641
0.760007409143697
0.5189184232923247
0.409206054692797
0.6777884151299858
0.5195383932462208
0.926716455138756
0.569656009016239
0.7428912045569622
0.7222278888096441
1.1304233152431364
0.4482109212014851
0.8531961816175675
0.5847294570177013
0.8751131547332961
0.4547167680478938
0.8077348549094954
0.6423268039125878
0.7017889564439141
0.8774265355006018
0.7176481899131167
0.8161004508386791
0.6781669796756061
0.8262955574697457
0.6718987324300688
0.9181224341746363
0.4311053375173592
0.8423617487288028
0.5741881734547178
0.5037947604615379
0.8459465787947971
0.6647550276648003
0.3731196980772774
0.5812150660025334
0.5491948337275243
0.4251460717845537
0.5381859980752023
0.7921782099631285
0.6394157625249908
0.6480556314777461
0.5903135253481517
0.5584939198679126
0.5972415856724134
0.5451183303346663
0.6658686028896504
0.6569663146627626
0.5962020551310907
0.9384106709980068
0.5324368407705993
0.6414295292870974
0.40518919677773346
0.755622505328689
0.649453866005914
0.6093831186902742
0.6390518791923776
0.7370972731277372
0.7332454551826575
0.5528175688456645
0.863206665893072
0.5228582334832811
0.57194259073533
0.749841411367814
0.8770638131604903
0.9595797846576445
0.7357416264096045
0.715672783223212
0.6399547618696554
0.8041756120557545
0.6957504552131587
0.6882508120591624
0.4230451977338467
0.647159255925394
0.5190330623614618
0.8659735451741485
0.5887732666725128
0.43961561480415645
0.3853437891773729
0.7664387154743019
0.6755006792768532
0.5141207572471141
0.738175655164183
0.7428832075789252
0.5731919231707204
0.7504354951482733
0.5493782874969143
0.4904777077482906
0.7496391521645629
0.647731514656772
0.7574585324037528
0.6466111961796759
0.36234721722958263
0.5735601719195682
0.347423196621035
0.7425446561516438
0.5864120663027023
0.6386892910114566
0.8996770751344125
0.6319392926546556
0.4370945488220717
0.4330736268491914
0.5822746726212591
0.9288364491146971
0.6507291012353377
0.9253364300387881
0.5494601567212615
0.58562040223107
0.5550803705342015
0.6755497595152349
0.8891321842564007
0.5353350868635074
0.5765489746820529
0.6044248933072539
0.46568512432147013
0.7716048484275341
0.583041781442377
0.8976869330777972
0.6170200840432168
0.454846798619421
0.4411692300941425
0.7340876096914775
0.6503899352390261
0.4456442773839676
0.6759217266920894
0.8070959689551096
0.4106128978161353
0.5607025785224646
0.6293654833064017
0.8779367142531389
0.834975660695963
0.517485243188332
0.6160789356492075
0.7225725092255656
0.7938490288518907
0.8344194830512803
0.8386545697281025
0.5159196818293447
0.5512516102225682
0.8499165457433439
0.8227439450398407
0.8058696858764501
0.6515374267759199
0.6697487944909295
0.6016103311689421
0.7477833940654608
0.8447432855444931
0.5175862506231933
0.528529075023965
0.7917295416711044
0.6173490304258702
0.7532793922985972
0.6595344954321428
0.5701643278057962
0.8178858023949371
0.6234034189484287
0.8008501972703572
0.6040517583500893
0.6522264934039789
0.603872475127322
0.6168946328007049
0.9407512759516746
0.7208699884212112
0.5910027255901834
0.4466907264599138
0.7735027256071368
0.6099141306482239
0.6228613533696407
0.8064146288319494
0.5155625667339314
0.5749079688630205
0.46811684233347683
0.5981467889672577
0.6872372711059772
0.6314823758307473
0.5606116025465049
0.6310201064584229
0.4129920707132375
1.0208230608811957
0.5244726848614614
0.47393614134405987
0.647674293108227
0.9529988247336866
0.5990073068638471
0.812395377951411
0.5877338751716397
0.8720141316065745
0.7935344924117337
0.6294391074330152
0.7279439713812125
0.5884365087412419
0.7835320713646932
0.8025753031403052
0.5775167230904845
0.5523123125221316
0.620466830416704
0.7958931784378935
0.6589676732346603
0.5634215146744725
0.6171156690790609
0.7081707940423132
0.5601235798892219
0.6536902972289161
0.5232539384718883
0.6850133259403937
0.45049734943787784
0.5462309556493344
0.6075999850717138
0.8264034500996008
0.41326811281614984
0.8086549190621602
0.6007871925969585
0.4274301279673902
0.46757148488526296
0.5460729507207662
0.2820750567792903
0.6023661753288189
0.5974712142259735
0.3425142056827911
0.7533799696327594
0.6154132827107465
0.5358398151705871
0.7010163159882727
0.8211666207286642
0.4207683355976917
0.378251805147356
0.5743080073326121
0.6622997219682533
0.8206519957015272
0.7065940263157631
0.6873224065429714
0.6233952491667357
0.7127702857193972
0.4155224490035541
0.7084360575968464
0.8359746036790057
1.006010079395087
0.6610205580498317
0.5009527638474102
0.4796842889589519
0.5109042518202392
0.8259378798035113
0.5452146486128502
0.48035050767197573
0.5353579143258628
0.43164622279043147
0.6907235174726613
0.448417941962883
0.5784557609090886
0.6035359177774986
0.5947309429579265
0.6850480778480745
0.6256853051976006
0.5592368998823234
0.6046534893677604
0.6385122314177603
0.7721301534623092
0.5608600175755958
0.8183047205809567
0.6672697639045804
0.7220963320084611
0.916235466743335
0.5975682492269189
0.8429449400945614
0.7316525223743378
0.7892703944316114
0.4897188680705906
0.5292122880222405
0.8447670503459086
0.8600212598852207
0.643652914594632
0.6134562274833509
0.6180689908425263
0.4752794214260344
0.7079063987852985
0.4737444038927408
0.7202823282477161
0.5440732443655389
0.5679661564470003
0.6087227720190946
0.2777323124909914
0.5313876532264558
0.6840013752682719
0.6964542729206133
0.4463838887094796
0.4020026547340908
0.537765082363921
0.5944716356136096
0.561616784378197
0.5896145305095881
0.9206274650561963
0.5990073354777679
0.8939299682970787
0.8230143013810858
0.49748029443147845
0.4366271374795504
0.693405905442337
0.756693868268433
0.48281524700133466
0.7091825627991059
0.8382905589003162
0.5976473671262825
0.5607519140048958
0.3004347029838913
0.5732806306226949
0.7700457905781947
0.8795496785217174
0.6011216278166667
0.5650114052779409
0.766975869866537
0.5552437505300962
0.6796772388751856
0.725906397608563
0.6050360646717297
0.6436192208551589
0.5843028717420596
0.6994314393674487
0.3470572895729664
0.40641583666480385
0.5797544678833638
0.6669936772073445
0.5117706021615955
0.7927255147727998
0.550514003636627
0.7272101091931433
0.3800666556197625
0.5450461726726274
0.5767397098922197
0.3144712578631179
0.46321268305739166
0.5550575885018351
0.5998971275028143
0.769552544574812
0.5600524787218856
0.9003291232282382
0.4013657724855635
0.5357144241522632
0.8097699712840298
0.49812932976986485
0.6098788721748292
0.5841192264445734
0.5271799595678298
0.4607992216240785
0.5621127291525031
0.627293486535917
0.42469899179497667
0.6340183727707118
0.4688591055023923
0.5600329599221265
0.6147270699151978
0.524268611407745
0.8322234885213943
0.5747781712940015
0.7246244692180821
0.5117342811471283
0.4950469171130783
0.45342867874573556
0.9622297759015402
0.5464886831084834
0.671661366902917
0.44666198246360816
0.40718910292381943
0.45203576700005144
0.7163137639062572
0.7676582401426352
0.4580741083541761
0.5040926797791222
0.44379357039118766
0.7093966881507655
0.288983792176117
0.5814202376392137
0.6168375728145952
0.3881698766019043
0.9865206277052176
0.7366744027151989
0.7134674226479981
0.6027582451982224
0.5411627439085953
0.8172488544111752
0.8123967264501857
0.6642071056681703
0.9194680213940325
0.6599311768388156
0.9432779091361289
0.623846344472108
0.5758083662497165
0.6593111048615728
0.5297927551530559
0.34537171129154665
1.0026271756127878
0.8165862591223857
0.897109475648509
0.7381308651679184
0.6964086943302205
0.7402083274121289
0.9290083191691857
0.5592176249447353
0.5185652303568931
0.37093285771783047
0.7199045113766341
0.29065203148370816
0.4410888062475101
0.47912128427716555
0.7003370505697141
0.7488891848967822
0.3576605612364056
0.5398088619909
0.45315932175158735
0.5505354996223252
0.8910710988935495
0.6452654808934011
0.777615476385099
0.6898915688717848
0.479853967207636
0.7068463043120424
0.6848928721852913
0.9562837168995655
0.5100982370622972
0.507322996420512
0.6326565341982309
0.8224329566937638
0.40308363001007214
0.8793830764574624
0.5671397697706412
0.49189052910979264
0.4633308602569647
0.34298175337647724
0.505956168246474
0.690435357396911
0.6425433256066266
0.5934376822737863
0.4930964970058337
0.33332983649968256
0.5461825124230738
0.9134301514642641
0.8313487635441104
0.9702627073691403
0.4617496774545009
0.9243334890927106
0.8341375686071499
0.5082873833698253
0.3594815948705931
0.442691518056087
0.41614404577869973
0.6101050875828138
0.5163565254455891
0.5380534251512717
0.544495235879939
0.776668493588191
0.5006129416173818
0.43197386625228423
0.5945704102708683
0.9603129902887882
0.4228018231401586
0.4788110157694604
0.4026089673572405
0.4884287945630792
0.6549609522774023
0.5357131400812722
0.5355914844447246
0.7111332654953552
0.5862884632492719
0.44159249571340936
0.7699958614461199
0.5112896006197999
0.7415293290105192
0.6765245438450964
0.6339174400718689
0.6139999671569994
0.5713535447719945
0.29936022284205627
0.4516818370967606
0.6925389357844461
0.9135432268393491
0.580375968710095
0.5009000178413887
0.5468621219067393
0.547010231038774
0.4929076953616015
0.5161164525546741
0.7400521206488289
0.5898094468218966
0.4916800193977365
0.7783433598321222
0.5833604912358619
0.6792828781201272
0.6084866604846078
0.4573088682901412
0.5785177527103718
0.7548291287115977
0.3554561526286846
0.36429027720269747
0.33495496362607097
0.5962649188943112
0.5552744407644006
0.6198099816855425
0.8877734310755911
0.6615254464622154
0.811070527578241
0.6273938930092589
0.36409134477540245
0.537713697693607
0.4355961067386655
0.7113876829081609
0.6658667168463728
0.4901664338589754
0.560026631434743
0.5182879489899893
0.3638337217062846
0.7685211534006273
0.6102257051957725
0.7424284494159604
0.5916621502688019
0.712106423874947
0.7025631067456564
0.67326296467543
0.6221085899943979
0.563933900277994
0.4807114602738936
0.38222906946621754
0.6956065002031437
0.6342626284621042
0.8109860429863482
0.8345676107125682
0.7857303049334767
0.7786681128574324
0.5952105612135328
0.670586882422058
0.7094813287340423
0.7875284188771177
0.39724079264117623
0.5801184219707517
0.7585244880236351
0.49071121417095676
0.628331820300103
0.5448803943587666
0.5285465036883703
0.3809788408856919
0.5232175884803342
0.4985214215686053
0.6285953612105124
0.755475991032544
0.7437860451444174
0.742885611261616
0.37667279145089966
0.6280420882154438
0.43149520116853535
0.6296365339547549
0.6118797540448232
0.622154380882596
0.7468041387419322
0.5610938474395382
0.8694012869774038
0.8221557425483027
0.6975649761986223
0.8380677682498158
0.5568045964087177
0.522362458457426
0.6465119257307764
0.7218824954927847
0.6288147949747421
0.41189963764406406
0.4698417516419548
0.6006911777454755
0.6756276063834529
0.6679151637342688
0.8520257082011699
0.6390654021817884
0.6491621869156867
0.7294350583725507
0.5547927241368783
0.7714675495832102
0.4246132582517911
0.5212242711737856
0.5618421993400889
0.47573442398555194
0.8148867333179665
0.5065184832567885
0.31922541748466937
0.816823407545453
0.7062608104471323
0.6593331612463953
0.6152858809061725
0.4775024407652978
0.9089119243442262
1.0471691935262284
0.8867652000632866
0.4307798687689119
0.7372731696396679
0.7300857892572061
0.7853228991072523
0.5527629955499359
0.7892985787736481
0.5413265574458257
0.7316705767816075
0.39791585196824597
0.6916844241290845
0.5573567174668641
0.8861938676844645
0.6150758074346866
0.6113036731376462
0.589745337664168
0.8651326451094552
1.0360553433743818
0.9309670043505203
0.4641478552426578
0.5547226788596925
0.5429119152939326
0.40953476953912005
0.6547338116249711
0.43596900433834074
0.614369894388043
0.563502301756395
0.4860827884346405
0.8062876831125603
1.0969968707708055
0.6916914975092032
0.43111021594581017
0.5681301599493472
0.9460227833514694
0.7696155303519904
0.689261084039595
0.6153965903499928
0.7652146783854591
0.8100960446497807
0.46695224045621603
0.5754738460436188
0.6915401251254263
0.7377786958220761
0.44598081615133306
0.6292143393145712
0.6944496307268996
0.6673174911433075
0.6016731058006773
0.4494874808401238
0.47754814413583324
0.7304798053983095
0.4342300607744916
0.5240406013895702
0.812706474220786
0.6993643647262082
0.465930121838073
0.49815848186519335
0.4166201249276342
0.7178517290413441
0.6508982027383994
0.5968422913224005
0.47931482331435
0.6621624381373568
0.571334236054755
0.7293105783136791
0.814637397010351
0.66340179014429
0.6539282997210587
0.6370786212319599
0.6589983529565717
0.6600215888964985
0.7206897276705717
0.4658534104455394
0.3803481168819044
0.4948316165268999
0.7161476173876392
0.5491139375637221
0.595664191329915
0.45365564388006063
0.5119724466796138
0.3680989219564191
0.4828678556972013
0.9320623590004975
0.4297180866445788
0.5266244426757865
0.6808328488562174
0.8887560555804789
0.3563838589892432
0.8052203166056076
0.7884173462199308
0.6144253759993039
0.7898226147774198
0.6111232747265795
0.46712447110209454
0.505239210331822
0.5804738056304427
0.5579470407696653
0.6774866852443062
0.9339493239931516
0.6019965594682178
0.7603262378229211
0.5506620864674103
0.48158669818567856
0.5361895572994338
0.6136093665474145
0.6626254620394088
0.6064149468869307
0.6184757978593459
0.6968735267804835
0.6668201973897027
0.7778407978140955
0.9804160336253918
0.6115495290241661
0.5656648685578436
0.7113301999705743
0.6208908946498506
0.7058521638925788
0.5410048774374481
0.5664992326122137
0.6317448991165892
0.6006205407224773
0.5904344936363132
0.571306754075062
0.5230926172651739
0.7099313002855269
0.4377721333291196
0.41228779745192945
0.6565479883282896
0.8867554672199042
0.5062827550759226
0.6300650977583627
0.5102819219442183
0.8438254629975693
0.4990774955705206
0.7180512991280257
0.38581393303554895
0.37567401219176527
0.6043613874655829
0.5049785012900506
0.6844789435513363
0.5878415720875853
0.713663157758278
0.38811523552893634
0.7138889536582744
0.5478246323919065
0.6576385297530924
0.7270817440430357
0.4086222638435726
0.7569146021480205
0.5821092529314318
0.5665209313309908
0.48196653125037925
0.8673436210224936
0.6803512870569767
0.6745161754565644
0.8179581459546686
0.6359375070624538
0.6477142463704892
0.6006016470271832
0.6897223938006622
0.5966185386867631
0.4807553234115452
0.7885765963836495
0.36142185506208485
0.6419906608295457
0.47365638740622956
0.5093554143347001
0.6774288568174676
0.4107160431976173
0.6878789745376179
0.4967123161737908
0.4863778351296395
0.8270087787203866
0.49325050186631203
0.5396893377611509
0.37526344492297325
0.7193647713178343
0.6726818754346111
0.6959314355834825
0.4339345233055045
0.6047749536546995
0.4451379622587189
0.7913790758104995
0.33600589170656525
0.7128348809660345
0.6140303825938939
0.2561637476659701
0.4262324633024149
0.37822175972473454
0.64865242083426
0.4675911961359471
0.7057853813036812
0.5125656288300214
0.5987414021044428
0.711696126804551
0.4883916093638634
0.630267312230321
0.6030073837513602
0.7773401941687493
0.5679767752016556
0.38037692252354216
0.6937468378101684
0.5505191841458996
0.3673832657804386
0.5653048926437093
0.5189999324233792
0.46754441227130333
0.8085528867381889
0.5156872525250943
0.4760192674805523
0.343114989289377
0.24272480919230008
0.7560363813243351
0.782916890375734
0.5162521192726769
0.4889775607688158
0.5942143252494531
0.627904861615562
0.5360778307945941
0.5686376659912374
0.4098384459952941
0.5848465524956208
0.749775256904073
0.8087382083794676
0.28874690706129247
0.7148034345014811
0.6275943945026601
0.5159101728472563
0.6634654540442995
0.24792340313376696
0.481214546478129
0.7125228060743262
0.586607954158142
0.7280107651594209
0.2925590859100288
0.5990684305963392
0.7097649663026661
0.42487798484418965
0.5824321246087397
0.7100294531432039
0.3722735235577132
0.43147872769576695
0.5485381820634757
0.5397094564605237
0.5479139940497425
0.3643250042113842
0.6021342956023957
0.5372131024426988
0.25159993446829654
0.6528300602242499
0.5638912665481884
0.5013100241253493
0.4908601906119913
0.6741135905441734
0.6302831030242434
0.5805886018935117
0.8350088285343353
0.35988429136392847
0.584388869070467
0.5633889535849637
0.4585256493203947
0.8509112001916456
0.7067083753422924
0.6738763064119077
0.6024579140862791
0.4511228140288031
0.290254302285644
0.27712793094765853
0.3422189963737663
0.4893599449784042
0.6198516627135333
0.44652458718293375
0.7913945918683645
0.5521983157850513
0.34151721095121795
0.3986432799140136
0.7347783881651686
0.8013228423668235
0.7168261898123858
0.9237919992086667
0.5872224977523949
0.4462812352596163
0.6128281917723035
0.5272383540879071
0.7204991967402734
0.40100503403431614
0.6102209657986488
0.26059007031814263
0.5343612854235478
0.5480458804544225
0.5543272877632721
0.4133961740802566
0.47299111315411635
0.388023081190622
0.6049817317291349
0.2977260956314566
0.8914924648577125
0.4223738905217081
0.5138218430178083
0.35607822736065753
0.845845371087184
0.6727179407542685
0.8633402992382466
0.3827339266664508
0.7830347655022264
0.8321793158384966
0.8095827411293313
0.7007197594651661
0.808142487842391
0.44295820661286606
0.4544423590834922
0.34293053376654914
0.5126996642422609
0.4416731738200175
0.700052455868246
0.6619480910742118
0.4419907924666166
0.6273541982950976
0.6657572164628721
0.77077699683712
0.730704238511023
0.7933171118714396
0.6549502942477453
0.7116492219621644
0.7338154303060526
0.44222009460849643
0.45185129224997245
0.5537474056705927
0.3800672437121777
0.5279475402243761
0.45750434278683394
0.3991639742140342
0.7503706990072839
0.5977236983681405
0.6505563581097076
0.8462285369131052
0.5892604506453483
0.6066808308562757
0.39644935852594404
0.6276145725614812
0.5309478281914854
0.592297715591121
0.4860256785814972
0.588769492293069
0.3964977640764025
0.7053098572993078
0.7907343222715757
0.592341846012628
0.7770075276078101
0.5907577275515644
0.4875039268134312
0.6248800805968378
0.6939381264399148
0.3693174564278047
0.7721571778017039
0.39605302986915236
0.38154680542554403
0.679685706211964
0.9833735494919397
