85.25066375732422
85.9884262084961
90.89698791503906
86.60469055175781
93.75782012939453
91.28456115722656
87.10784912109375
89.8162841796875
86.35635375976562
89.69535827636719
89.69879150390625
87.8631591796875
90.67420959472656
88.2284164428711
85.98384857177734
88.03539276123047
87.23011016845703
87.8458023071289
88.91277313232422
84.09004211425781
82.69882202148438
91.05815887451172
88.287353515625
85.87608337402344
90.19546508789062
90.40164947509766
89.14928436279297
91.11785888671875
87.70217895507812
90.54641723632812
82.17239379882812
87.38765716552734
89.75143432617188
84.59625244140625
90.66543579101562
89.0188217163086
89.3117904663086
86.53373718261719
90.91262817382812
85.99014282226562
85.96420288085938
83.55331420898438
92.72403717041016
88.83819580078125
88.29307556152344
86.72409057617188
88.02413940429688
81.17809295654297
82.57522583007812
84.08012390136719
88.33045959472656
86.08264923095703
83.6954116821289
84.29374694824219
89.06421661376953
85.2304458618164
88.46549987792969
86.38496398925781
91.35570526123047
88.40141296386719
86.21330261230469
86.25221252441406
87.8763198852539
87.74070739746094
90.4886245727539
89.01691436767578
87.30220794677734
88.3810043334961
91.9931411743164
82.65304565429688
88.3148193359375
85.7309341430664
81.10542297363281
88.90552520751953
86.34681701660156
81.20059967041016
89.60933685302734
89.62154388427734
88.03482055664062
88.95034790039062
88.56315612792969
88.39149475097656
86.44790649414062
79.92992401123047
93.63670349121094
87.11318969726562
85.9151840209961
85.2804183959961
87.02888488769531
88.568115234375
87.68024444580078
86.07349395751953
81.26964569091797
81.9478988647461
82.1645736694336
89.19563293457031
83.9630126953125
85.8816146850586
87.2507095336914
86.48490905761719
83.88824462890625
86.50093078613281
91.04728698730469
87.24117279052734
85.01834869384766
90.22216796875
87.13359832763672
85.33439636230469
88.458251953125
81.1136245727539
88.9993667602539
90.88096618652344
91.37802124023438
86.96613311767578
86.70921325683594
85.64510345458984
86.21368408203125
90.42720794677734
87.40158081054688
89.45674896240234
84.02385711669922
86.62433624267578
88.20972442626953
84.23309326171875
92.3563003540039
90.55633544921875
85.80780029296875
89.04705047607422
85.47439575195312
85.7269287109375
82.42931365966797
85.66761016845703
85.84327697753906
89.49241638183594
90.1784896850586
87.1042251586914
87.22953796386719
84.91039276123047
90.23723602294922
84.97791290283203
90.0289535522461
87.56294250488281
91.95613861083984
90.61412811279297
87.80803680419922
90.33851623535156
85.92510223388672
89.68009948730469
84.7208023071289
91.86229705810547
89.29805755615234
88.5396957397461
85.32867431640625
79.96330261230469
85.71205139160156
87.15229034423828
90.80886840820312
88.8254165649414
89.80770111083984
86.60888671875
85.55278778076172
84.91973876953125
87.4887466430664
87.90016174316406
84.36126708984375
83.8003158569336
87.0004653930664
90.1153564453125
87.14790344238281
87.75768280029297
84.33074951171875
89.05620574951172
87.72926330566406
87.64209747314453
88.15250396728516
87.93697357177734
90.72437286376953
83.63800048828125
81.80618286132812
90.56224822998047
89.51053619384766
86.19346618652344
82.21855163574219
91.57428741455078
89.4613265991211
89.7512435913086
87.6983642578125
92.07077026367188
80.02166748046875
85.62965393066406
85.63957214355469
91.13082885742188
90.96851348876953
88.27152252197266
86.8173599243164
82.80658721923828
90.84644317626953
89.94884490966797
91.60213470458984
88.00487518310547
85.2945327758789
89.75868225097656
88.44642639160156
89.17121887207031
88.8559341430664
88.66939544677734
85.3872299194336
93.62010955810547
89.276123046875
85.76011657714844
89.72530364990234
86.21540069580078
84.70745086669922
89.6341323852539
85.87837219238281
89.00508880615234
89.2904281616211
90.2841567993164
88.58280181884766
84.15813446044922
91.81270599365234
89.3798828125
86.05480194091797
89.63451385498047
85.21652221679688
84.4940185546875
90.99464416503906
84.49878692626953
87.66098022460938
