0.6647729907690357
0.6833067196581055
0.6469589154778564
0.6670794601170459
0.6155136680425894
0.6377443663984576
0.5756997222852945
0.6484096546396027
0.5762338796680976
0.6259016694757117
0.6012965093558861
0.5242711271381962
0.6133855482453917
0.6157475564183948
0.5946171563548885
0.6876729922160099
0.6300083638292127
0.5709234149551858
0.6287657860845276
0.5879265637457255
0.6065900819123958
0.6160170957478126
0.6008336407089089
0.5674315659359652
0.5592323927332299
0.5320051366388602
0.5355950544059239
0.6313685778019827
0.6022153057054694
0.6515550255450969
0.6571381480045123
0.6305318876726006
0.5522199150624277
0.46852054885715316
0.5140892216231149
0.5703885122134736
0.7472340456250737
0.9623494404189863
0.516352115539362
0.7143347753376502
0.7248627313896838
0.9870885789305303
0.7916266148204131
0.6999584686922433
0.634558721211692
0.5999740083759838
0.8197563445482267
0.512036911310528
0.4817508515948467
0.5359593783996267
0.510127072336484
0.8440859875341976
0.5524612702681558
0.7374939882354651
0.6790422215912377
1.4952140710478414
0.7161744002133487
0.6941622023076865
0.512171976748706
0.5724083332824631
0.5878414184946648
0.5859718883647704
0.5429291745987617
0.7069235258383934
0.5483233758274441
0.7952313774600057
0.5826721816537864
0.7637938112155257
0.5456608834778748
0.6908658136843857
0.5591151910759443
0.5602614334030183
0.4882913499255121
0.6570935797413936
0.49990380508633797
0.5401612826442358
0.5279866752000221
0.5471204216363325
0.5161157027881879
0.5190009106797234
0.4832200466953593
0.640518142937362
0.4954127793462693
0.5075669156897195
0.4735938508897855
0.48445431518146637
0.48751469929463137
0.6752562059117116
0.5549536603547088
0.5322268796301445
0.6186161191891107
0.5736817905896981
0.6367177429234606
0.5623190707634742
0.5506636120074426
0.5643727164379754
0.5162998748350592
0.5306208377271479
0.5535701629084108
0.5539314779573622
0.48349879053867323
0.5370797581826771
0.4819058388783571
0.6147101233507904
0.5438662559164151
0.4657251668799307
0.5601894930297796
0.5200219350711534
0.5538183644763977
0.5398607305008124
0.5910004335243929
0.4943007803532225
0.5659624128960903
0.548748723888314
0.49076935035735564
0.48914437094487434
0.5138213455945625
0.5144977507490269
0.6019786099575074
0.6170718312670422
0.542394351113226
0.5328773192210986
0.5044752444262521
0.4998246524357661
0.5069813361743619
0.46550540089398557
0.5500625443937194
0.542238715834641
0.5337931623116273
0.43338960098334284
0.5394917623537238
0.4472896942092946
0.5003608809530917
0.5191782684030456
0.5644660388090686
0.504206146608847
0.4817635249455651
0.4781266359134546
