62.47982047498226
67.10735000669956
64.1797449439764
56.449854001402855
81.97878748178482
64.93627391755581
61.15284524857998
70.15612199902534
61.242249608039856
71.15960456430912
67.95336492359638
62.25837357342243
67.97487027943134
72.77706116437912
60.26311032474041
71.41589298844337
70.41685804724693
60.709428787231445
71.23628780245781
64.18862193822861
63.73886615037918
75.8640393614769
64.24548849463463
66.2433534860611
71.49440012872219
72.3706915974617
72.68303111195564
68.71010679751635
68.74417066574097
68.50680857896805
46.88690975308418
66.21066257357597
69.37705352902412
58.783698827028275
71.85401022434235
64.12588059902191
68.87365356087685
68.59072223305702
69.10727024078369
63.466932624578476
61.03335842490196
61.71788610517979
78.3337451517582
62.72381730377674
70.44218853116035
63.29070143401623
69.3211305886507
57.676615193486214
56.42289221286774
56.327857077121735
69.98075544834137
66.70771390199661
60.855563543736935
63.63142989575863
70.21336276084185
56.27056360244751
71.89997173845768
69.48206797242165
69.58191394805908
61.92101426422596
63.16809472627938
67.39746890962124
67.22047552466393
56.494832783937454
73.2418492436409
71.5162955224514
65.08210524916649
66.44359044730663
70.19367292523384
62.09434010088444
69.41778734326363
59.11248214542866
65.59567227959633
63.76271732151508
64.84989002346992
56.374336779117584
67.01615527272224
68.58791038393974
66.11294448375702
60.731648467481136
65.53004644811153
69.709862023592
66.16292223334312
56.6118597984314
80.12566044926643
60.0906353443861
59.88137573003769
65.64366556704044
64.84395936131477
65.77772051095963
66.4159681648016
66.58902131021023
55.23367188870907
51.81606989353895
58.40389300137758
67.80979782342911
62.30502054095268
60.784526728093624
65.19007831811905
64.83296528458595
63.43086566776037
62.0535708963871
72.04436361789703
59.92626994848251
52.433573827147484
73.34664538502693
61.2720999866724
58.937448263168335
66.42619669437408
52.45085917413235
70.75298111885786
72.15279340744019
71.85791805386543
67.01803244650364
64.04994614422321
62.531065195798874
66.30225293338299
69.0126784145832
66.71761497855186
67.39536598324776
61.42245978116989
64.151806011796
65.01644998788834
51.183368265628815
77.58889645338058
69.01718005537987
59.06558344140649
59.025511145591736
65.8075351268053
63.82034383714199
53.10335531830788
61.50076128542423
56.58922232687473
68.06089505553246
64.90226089954376
65.12078605592251
61.85452379286289
56.04964680969715
76.00329592823982
59.134627506136894
67.97563768923283
67.7455522119999
73.53663183748722
73.0435736477375
62.310560792684555
66.07745885848999
64.98461775481701
65.75130242854357
58.38066525757313
71.06015682220459
68.99133250117302
62.933920696377754
58.720941096544266
60.112872533500195
57.654874213039875
67.0047726482153
70.69476768374443
72.3596066236496
70.78817561268806
64.36965335160494
60.26706323027611
61.92997209727764
69.06909383833408
68.5030922293663
56.11048527061939
63.270559534430504
63.36634382605553
70.94283550977707
65.37950523197651
68.51381734013557
54.894233867526054
67.4590814858675
65.67797213792801
59.37771946191788
63.8240784406662
59.13407523185015
71.27877920866013
63.76724485307932
47.18082584440708
68.75323727726936
64.95648622512817
61.5229956805706
55.03707528114319
75.64428225159645
67.71868392825127
75.01127645373344
70.28580904006958
72.61088639497757
48.480671271681786
64.08380344510078
65.2145218104124
70.13555988669395
71.9239640980959
67.9024051874876
67.62899160385132
59.7577691078186
69.46740224957466
68.66334453225136
70.68835534155369
67.55530070513487
64.2523038201034
69.32459846138954
67.81539171934128
58.42868834733963
66.92135259509087
59.092482924461365
64.65259678661823
77.7001217007637
72.46229723095894
63.2248118519783
62.89515756070614
63.662020955234766
64.51807171106339
65.97520262002945
65.85706509649754
67.84485690295696
67.75332428514957
70.13879418373108
70.74718102812767
57.43734729185235
75.77575668692589
68.5462974011898
63.27601340599358
70.00707797706127
62.50096969306469
57.29957967996597
65.78613184392452
65.0575190782547
68.83737668395042
65.28266343880622
