1.8969290793704994
1.9517566697614968
2.1234551479822024
2.0690549837195547
1.9111198631500415
1.8324512962766797
1.8603318121818575
1.9188648504431527
1.858412431154882
1.7542906696868696
1.869480906917861
1.727602889948689
1.7213935608675108
1.6435176326075263
1.515531280904675
1.5850245670812295
1.6046030392395623
1.4852164201595026
1.4817167257643653
1.4567605625313464
1.3634056524714766
1.2396751448783696
1.2855779958837683
1.1967509270103247
1.148084286116669
1.1181310411488594
1.114866545479703
1.0301067425820492
1.054830435083745
1.141601553889175
0.9983440735013538
1.0735369682543185
1.1338813758484825
0.9889292801065208
0.9621656319452051
1.0321685031124
1.166564362794827
1.0039178602520322
1.0245805450439747
0.887421512455141
0.9302067547910817
0.9973782319069322
0.9552146927238713
0.9845273744705478
1.0691457729878688
0.9739284313641169
0.9646994923757765
0.9189180642465742
0.9515698883476782
0.9103081559757963
1.0966203872409102
0.9084442272912608
1.055464980111989
0.9710880171683871
0.9144731248334437
0.939708661577957
0.8259322929729802
0.8920985842162086
1.0278331523185795
0.9097228556187149
1.0434059624713403
0.9795848091245278
0.9050713004120174
0.9965876159833097
0.9957455320716481
1.0373794022865184
0.9061659442594693
0.9468977859189918
0.9744595314475186
1.0492450809089855
0.9011645369617765
1.108698480446984
0.9377356732802953
0.9688163966449637
0.9255060617997553
0.9366405599689474
0.9277698820430186
0.9165240468796108
1.0034477929621684
0.8835328301374671
0.9517076141036955
0.9340415798923853
0.9472088082427821
0.951795504495143
0.9567004935248535
0.9357285279920535
0.9286822441636491
0.878486597364397
0.9113706264288635
0.8863179791206318
0.9174713304378095
0.9934241116285322
0.9325386010575577
0.9461441381979667
0.9841357228350763
0.8578764738654991
0.9338498796289285
0.9063186421911569
0.9831941311170409
0.8605232601668675
0.9231546433479656
0.8846201580255247
0.8972819034473739
1.0056460731569254
0.8568257867752672
0.9736329159507331
0.9851469147241155
0.9247319395079359
0.9792558663600501
0.9594350091376852
0.975073320745002
0.9448254390691708
0.9450386578423375
0.9421686811000115
0.9788066269068441
0.942828210559784
0.9740826366590944
0.8834740850847487
0.9775973793568228
0.9334836428004518
0.8430248368814508
0.9788104703099766
0.8700807432605763
0.9720794464941144
0.8857471710263771
0.9537087519301657
0.8991239677632106
0.9059238980094066
0.8732690499664529
0.9697550032498319
0.9542532728040651
0.8729840283280124
0.9445892402485297
0.8994243954941884
0.9700545091262361
0.9024285774712034
0.9370454808499411
0.9551372387449465
0.8659082308758719
0.9264672617463376
0.8854798900600802
0.8858157933244032
0.8695675421166396
0.8425294144725303
0.8459201220804498
0.9088437659501214
0.8882322677001541
0.9499553834544525
0.869535979525322
0.9646955014640775
0.8577038334302536
0.8683377127461193
0.9122359418187174
0.8894729782520505
0.9678015898036156
0.9071276317166934
0.8896793337960722
0.8591731371286792
0.9308856093331075
0.9595090852674875
0.8700484544059248
1.0078685155126132
0.8764239629192816
0.9607367304968091
0.9262717416153858
0.9830293271982053
0.9217459832290514
0.8988480616336605
0.9324345542063738
0.8581418863066286
0.8874411257100178
0.9049963866065619
0.8986916041681324
0.8760425445566313
0.9237159666836768
0.862654112320658
0.9599310286319979
0.9340523049432508
0.9366312344173833
0.8833343245421991
0.9391705892020408
0.9018022636633791
0.8820776001357971
0.8657643747703293
0.8818938101452035
0.8967313389204441
1.0027697943998521
0.91225611602832
0.9286677957665437
0.8577828992327228
0.929767711708528
0.8439758738062928
0.8828967621386887
0.9116958313164272
0.9317764814661694
0.8851487153288744
0.8852725393987967
0.9176385894548313
0.9544668540098944
0.9003439383563767
0.8456002667426795
0.8120186083714758
0.8404492660882316
0.9204670769135379
0.9434526823329863
0.9279641336292705
0.8398093788394371
1.0200828829526296
0.8908475090087729
0.8739089741782758
0.8820747176497206
1.0019840389664791
0.8223036792740882
0.8507961011639441
0.9072003676718146
0.9089068492178529
0.8225276043921559
0.8833798802179454
0.9148503410006018
1.0663403915760303
0.9075959216516805
1.010578426561273
0.8857565259552977
0.942441310113821
0.87628465550765
0.8468949687652944
0.8438524288628939
0.9473538513742259
0.9130099912001185
0.850235844701432
0.9208293897409277
0.9103491874124308
0.8469245681336882
0.8978166602698512
0.9813881802606861
0.9406619686787483
0.8562597734168945
0.9889892295478301
0.8399599892748641
0.9265789479899376
0.8438183075855759
0.9473231096743824
0.9371989930327058
0.8777305468889216
0.9983440567140985
0.9259908245357376
0.9061189391508389
0.8600865587374307
0.8912610412539119
0.8836378196809762
0.9376460277981864
0.9189940141854457
0.8695027758306977
0.8879784221827886
0.9338028055529854
0.8872061537680975
0.9489683583851818
0.8956649580440743
0.9230929538249066
0.9255892624848374
0.9199264955515698
0.8795186674931164
0.8442045435101398
0.890864065714662
0.8566626420287383
0.8562897979495788
0.8692535687447254
0.9972143029971985
0.9585850185436862
0.8871789402230994
0.9771349447809385
0.8915307048639638
0.862405345173939
0.8462092207273958
0.8734197732141704
0.8835147398886789
0.909167657843758
0.9788876648242442
0.8693012400210935
0.9129464321055957
0.9150466299920997
0.8536778724699723
0.8699980795444696
0.8552952708825516
0.8625725248688458
0.8243685782436418
0.8689599103885933
0.9380427744858529
0.8979563178955124
0.9485312066869102
0.9072049284638163
0.9416820718201997
0.9440724777968816
