0.7098924208086951
0.6628196402382865
0.6102314928414668
0.6052492719277788
0.6272598375127193
0.5949403348975475
0.5429374717767234
0.6515000305211344
0.5169959768774564
0.5509728458302271
0.46369841826822017
0.48633793186234664
0.4689513842276824
0.6140888508019103
0.5838761983914044
0.5640336059220245
0.5289466672318053
0.48590267731344366
0.5441879923369594
0.5068787267031937
0.4904127249760295
0.4342675188129608
0.5765468613045032
0.5504467337615829
0.4749882174939987
0.5309797013479168
0.6418876382292508
0.6071492948500373
0.5640913832715303
0.6296364133645574
0.46367084874965453
0.5381468194452442
0.46223783142433267
0.5716091249947634
0.5678618636031513
0.4768655979158054
0.552076368309726
0.515900342558468
0.4689195351209931
0.4173930759137705
0.42814517002219993
0.37630713428556645
0.42024334111570544
0.4346996211760496
0.35581077693820845
0.707182591689895
0.46732663085058546
0.36929062488836345
0.559637911602105
0.38399192719489
0.464396336232753
0.5490074293522605
0.3666318476335122
0.452926761008373
0.40420315661415396
0.41620129292899666
0.4250979962345607
0.41112613246447743
0.44668273214927784
0.43529887460331657
0.39214738264938115
0.39478977289573897
0.4664286765726659
0.4394197166296531
0.38183748934855705
0.41256404840840694
0.4721167447952542
0.35170894900072797
0.4377983401438863
0.420422898419688
0.43425030634259815
0.32180772203425895
0.494760184318816
0.3557289527550403
0.3888122522926469
0.5257469992755713
0.4452705645995649
0.3787014757161087
0.38289862912234796
0.3846503503368937
0.38592974467365787
0.3691701227273361
0.35647889672847627
0.5094295847656788
0.37246029056832297
0.5036631300977442
0.33504662251109313
0.3130772085890797
0.4046593058295794
0.4032813276903331
0.4301097255641446
0.4126984982126098
0.4187492667225674
0.6101122591158515
0.46493879490426115
0.41725723518351926
0.34399418738886567
0.4294158376584994
0.5206435734862274
0.4426718709967823
0.3888288360395777
0.4056708475669484
0.39721285896012315
0.4269038043692679
0.6130594281089695
0.4060484531262086
0.3701666793256116
0.4197260015091941
0.4478419851830928
0.39816020221411685
0.3896707820561021
0.4284200346323601
0.5255217104766318
0.3140576469514297
0.4039648533695827
0.4171509485305012
0.4776429714106832
0.4611913145580467
0.4082392192390385
0.395379709460145
0.37022972779837876
0.35090927357580354
0.401964949028039
0.3296099305261552
0.3823994825795218
0.44939453973729715
0.4594881542099054
0.3919653112984956
0.37810313582761235
0.37226413932428487
0.383335855121047
0.4116743959304096
0.37921868860076097
0.3465718692523172
0.40502321174178163
0.3640551936198606
0.32619724964434865
0.3101246035432421
0.6603602990338618
0.44600810752437314
0.5123658320871701
0.4285678104172363
0.40076505231332665
0.42831889112350935
0.4259923349844448
0.437210348388091
0.39982513254101076
0.3426014376234033
0.39632336959150627
0.3571731433661281
0.37677696541610334
0.38838701646788504
0.36206203230183
0.5578384287779257
0.34260931115556126
0.44525078923268196
0.4336610255841025
0.31338316574143427
0.31144832323996463
0.4156357336867242
0.36056996476765396
0.46427682578637824
0.4952910198096441
0.4545236879473969
0.3330107647903594
0.3715181062258735
0.2985129964167537
0.33126588949786145
0.48245345269824025
0.3976922211014298
0.45293207696059073
0.5379404020770441
0.3951155303314549
0.47693796471222544
0.43502618298261403
0.3655791284956554
0.34411638613699064
0.36741188393141977
0.36936797277048167
0.4451415960185643
0.43554381806947307
0.40919754017261584
0.5125433090779187
0.37873302895243155
0.42353857317279203
0.48117374499577475
0.3171797085158044
0.2998897779826301
0.3295235772879411
0.3721577040091863
0.39943575196786485
0.2655636920974286
0.3578845304315102
0.4305389105129611
0.4525374468352587
0.41891351853093806
0.3317305176766795
0.3776530676873278
0.39071217778691486
0.3080156199529844
0.40335694756442875
0.3917804787880603
0.34626738419596853
0.5322282660098288
0.35295007395581485
0.28678666510411144
0.4218417170093871
0.3343454789969671
0.3366722691757332
0.3987510096406037
0.5844973935657868
0.41930043629344915
0.48212478071424064
0.3719748549844999
0.4369820058801855
0.34129185212463503
0.46083059869513693
0.5283900188361925
0.4307993944884499
0.41460309731758666
0.37264412656714807
0.45938118164586883
0.33205466091760877
0.3013012134289968
0.354366447135235
0.3844779370313806
0.36287557084120675
0.30131888274208896
0.3819077063419511
0.2840735366035309
0.4114149797125995
0.3456417337900501
