69.46363866329193
70.55700689554214
68.29082548618317
79.9341207742691
72.54768490791321
77.42508113384247
79.3737381696701
74.54871535301208
73.90701740980148
76.96045458316803
75.87482273578644
75.78905880451202
65.27078628540039
67.10852265357971
73.84307563304901
73.65587830543518
71.01904779672623
74.31616008281708
61.65151178836823
73.86784374713898
77.16198205947876
73.04694920778275
71.05957984924316
78.705974817276
75.21175444126129
76.50278091430664
73.42108964920044
71.53815180063248
71.31178975105286
69.68946561217308
67.05173194408417
75.47257900238037
77.8643149137497
76.83912694454193
74.82847332954407
74.68783557415009
74.1812515258789
63.74287962913513
71.5996977686882
71.41020506620407
69.58752006292343
76.48312658071518
82.31408476829529
75.87403535842896
81.26885890960693
75.66934436559677
73.8874363899231
76.34976297616959
69.0470626950264
70.17788171768188
69.50772613286972
76.77992403507233
79.31833565235138
73.44366669654846
70.96942365169525
76.51034504175186
79.68941330909729
74.97510969638824
70.29196828603745
77.64817774295807
72.85201519727707
80.11138707399368
78.37068915367126
66.56796753406525
65.52756071090698
76.97562158107758
76.30888223648071
71.41838312149048
65.30534088611603
77.56668865680695
75.89545786380768
62.70531728863716
76.26221686601639
72.20170199871063
72.64694720506668
75.02743244171143
64.559645652771
72.75315582752228
65.15930563211441
76.92519694566727
70.94052493572235
72.33489394187927
73.35094571113586
71.92022204399109
77.02329158782959
72.65596270561218
69.04138386249542
71.7808198928833
79.7269332408905
76.08479678630829
80.97934603691101
76.35508894920349
80.52245378494263
65.58072596788406
77.49757647514343
79.07231628894806
77.67738699913025
74.86871749162674
70.97414076328278
72.64977842569351
74.51375722885132
66.36276066303253
76.92566454410553
77.15112090110779
73.75026643276215
75.75637340545654
73.37062656879425
76.01769864559174
74.1646683216095
76.3129323720932
73.62037688493729
76.7741733789444
81.16307437419891
63.91412422060967
65.82953721284866
75.5301758646965
80.70395231246948
73.82055312395096
76.62814944982529
72.86698043346405
79.18480396270752
77.23943948745728
76.11230254173279
77.97847986221313
73.1177967786789
78.32976937294006
71.92560762166977
79.28367972373962
69.29755717515945
80.09682595729828
74.00430828332901
68.93333941698074
68.81624668836594
79.3997597694397
65.31094819307327
76.97453588247299
69.60989773273468
72.80109703540802
74.86990809440613
75.03996431827545
72.44748532772064
76.03466987609863
73.05000841617584
70.89423835277557
72.8270372748375
70.59507191181183
71.6667377948761
68.78799736499786
76.74754500389099
74.96092736721039
64.15020555257797
73.90438228845596
73.8697898387909
67.26919621229172
77.19321370124817
79.37860250473022
77.21460580825806
66.24678492546082
75.27560412883759
70.26162430644035
76.70574218034744
72.49590396881104
77.3770809173584
80.1968002319336
78.7613445520401
76.91763639450073
69.44093436002731
64.37310427427292
73.87956261634827
69.75697338581085
73.09871703386307
69.96381506323814
67.78507858514786
61.72993451356887
74.51946198940277
77.87846088409424
75.17617702484131
61.515379548072815
73.7571769952774
71.39503210783005
79.1917222738266
67.91386812925339
79.83880162239075
84.45524275302887
73.54553901879157
