0.6930731947255152
0.6921954251459081
0.6740593411427837
0.6836458665287689
0.6554931150501985
0.6530920049540514
0.6520140582684988
0.6199806923150591
0.6257642188074538
0.6002220681279749
0.5788200577137362
0.539115891579641
0.5278930748391513
0.5864602330970203
0.5489938485722293
0.5190639846343057
0.6800241092703433
0.6481866083508983
0.5961769392212245
0.5575946508451112
0.46082749151680313
0.5221126304695499
0.5925915730241248
0.49081090212179473
0.5240814350989775
0.4896731741272106
0.4601323798872024
0.4488528612405296
0.45829974107070987
0.4494655926477365
0.5773039438150398
0.4689952074991895
0.7280210187764955
0.4461299922295989
0.5531472066465212
0.4915977942430911
0.4718587443845775
0.45145006457152825
0.5076523738302702
0.38879300373242476
0.42886130754482354
0.5267446072786744
0.49871527914654007
0.5166009070801924
0.3840335917468818
0.4687420300779424
0.540939629421349
0.5647647971386393
0.47567875598044496
0.4890554552370235
0.44503824155720917
0.4943428571294352
0.595422092272203
0.4338267815200026
0.47388040870879594
0.521538379515981
0.5396614459202121
0.44153504170538915
0.4806193000579551
0.38760586215286413
0.4877117093731879
0.48439713261948997
0.526376236537652
0.6228697453441407
0.4571468715555493
0.48084988178287463
0.39887446523946163
0.4959075195445298
0.5096450586349378
0.47721323361125245
0.4512750391498897
0.4315889170524745
0.4698897284740178
0.48587152664770894
0.3479035927892961
0.4295518588654588
0.4366461339999432
0.4059238371349512
0.36828889349065513
0.4454469109834356
0.4040186156274326
0.3688807323858534
0.48760276567474387
0.35104476602111195
0.4607281463816555
0.3695998313165025
0.4724502626115458
0.36349479420258995
0.380577944579301
0.6258560461360175
0.3829278605819877
0.4454879333459619
0.5635810755721419
0.44598364464083523
0.41791529183803516
0.506995418011288
0.5848561251398037
0.4480831795539655
0.41226568490856513
0.4324781334345266
0.4928599341251367
0.4448666904990575
0.4262393661323438
0.4357907443730526
0.3759488903315929
0.40238046077819006
0.390793130764531
0.38494423334475036
0.3809423745384169
0.5849569037541941
0.6840194385963012
0.370720809318185
0.36532621518519565
0.43353880631347935
0.6291193010585001
0.4287663819478043
0.4503744929658468
0.40429430312322534
0.4283566223294221
0.4218875210932627
0.3844867642148233
0.3616324584286566
0.4285533905411166
0.34689077028552034
0.4067089911195072
0.35074541208587756
0.3925013156707764
0.3656228833413954
0.41859759414324643
0.37551498416604234
0.38192864441361074
0.4049430578680087
0.43436445628496
0.3812968841097635
0.5591721261990794
0.3433696559499431
0.33576323321421825
0.4249424812645077
0.3554160269270965
0.31497290114527327
0.3843762555710947
0.4246037484579892
0.4213435106948317
0.4387158124552652
0.49144774826289783
0.3793642114055395
0.4088631155480289
0.35709646273039014
0.43126752525752327
0.37290144036597955
0.5571885996563896
0.5332783757496754
0.7483855513478993
0.4586741598648825
0.4034629590156187
0.43991085573684097
0.433863772050154
0.40663517333098076
0.6649127173789471
0.4134101427842262
0.43597610289271166
0.4730355720955366
0.4543887609076896
0.44452142594776006
0.42844100780499145
0.380135475306483
0.3570742115305361
0.4331904176943291
0.3829014414348873
0.3750605989472861
0.36952563722061105
0.3669906691872585
0.3058402896523545
0.3873166722355812
0.41470169106315025
0.4362522266871272
0.318156026961896
0.39437888359358775
0.48345294375826614
0.3101903362316218
0.44862167150669485
0.5827657166027295
0.3602544982522263
