0.006112190559309793
0.0010313028685488945
-0.008719828475702919
-0.020927031336124946
-0.022859093424823295
-0.047248963001530364
-0.04286912296016054
-0.06472156547536398
-0.0866031466725666
-0.04563659704411451
-0.09340563219921882
-0.09471371689018694
-0.14819648836653404
-0.12704260578470666
-0.1463903089485161
-0.26775392809317594
-0.2486562558825228
-0.40962064938481113
-0.4309390166863464
-0.2791536448801372
-0.8820412155397355
-0.6666666666666663
-0.8333333333333333
-1.0
-0.5
-0.5
-1.0
-0.8333333333333333
-0.6666666666666666
-0.3333333333333333
-0.6666666666666666
-0.5
-0.6666666666666666
-0.6666666666666666
-0.3333333333333333
-0.6666666666666666
-0.5
-0.6666666666666666
-0.6666666666666666
-0.5
-0.8333333333333333
-0.5
-0.5
-0.3333333333333333
-0.6666666666666666
-0.5
-0.5
-0.6666666666666666
-0.5
-0.6666666666666666
-0.3333333333333333
-0.8333333333333333
-1.0
-0.8333333333333333
-0.6666666666666666
-0.6666666666666666
-0.5
-1.0
-0.3333333333333333
-0.6666666666666666
-0.6666666666666666
-0.5
-0.16666666666666666
-1.0
-0.5
-0.6666666666666666
-0.8333333333333333
-0.8333333333333333
-0.8333333333333333
-0.6666666666666666
-0.8333333333333333
-0.6666666666666666
-0.8333333333333333
-0.6666666666666666
-0.8333333333333333
-0.6666666666666666
-0.3333333333333333
-0.8333333333333333
-0.8333333333333333
-0.8333333333333333
-0.5
-0.6666666666666666
-0.6666666666666666
-0.8333333333333333
-0.5
-0.8333333333333333
-0.8333333333333333
-0.6666666666666666
-0.8333333333333333
-1.0
-0.8333333333333333
-1.0
-0.5
-0.8333333333333333
-0.6666666666666666
-1.0
-0.6666666666666666
-0.6666666666666666
-0.8333333333333333
-0.6666666666666666
-0.5
-0.8333333333333333
-0.8333333333333333
-0.6666666666666666
-0.8333333333333333
-0.6666666666666666
-0.8333333333333333
-0.6666666666666666
-0.6666666666666666
-0.8333333333333333
-0.8333333333333333
-0.8333333333333333
-0.6666666666666666
-0.5
-0.8333333333333333
-0.6666666666666666
-0.8333333333333333
-0.6666666666666666
-0.3333333333333333
-0.6666666666666666
-0.6666666666666666
-0.5
-0.8333333333333333
-0.6666666666666666
-1.0
-1.0
-0.8333333333333333
-0.6666666666666666
-0.6666666666666666
-0.8333333333333333
-0.5
-0.6666666666666666
-0.6666666666666666
-1.0
-0.8333333333333333
-1.0
-0.8333333333333333
-0.3333333333333333
-0.6666666666666666
-0.8333333333333333
-0.6666666666666666
-0.3333333333333333
-0.5
-0.3333333333333333
-1.0
-0.5
-0.8333333333333333
-0.5
-0.8333333333333333
-0.6666666666666666
-0.6666666666666666
-0.6666666666666666
-1.0
-0.6666666666666666
-0.5
-0.6666666666666666
-0.6666666666666666
-0.5
-0.5
-0.8333333333333333
-1.0
-0.8934060889818619
-0.16666666666666666
-0.6666666666666666
-0.6666666666666666
-0.6666666666666666
-0.8333333333333333
-0.3333333333333333
-0.8333333333333333
-0.5
-1.0
-0.6666666666666666
-0.3333333333333333
-0.3333333333333333
-1.0
-0.8333333333333333
-0.8333333333333333
-0.6666666666666666
-0.8333333333333333
-0.5
-0.8333333333333333
-0.6666666666666666
-0.6666666666666666
-0.8333333333333333
-0.6666666666666666
-0.16666666666666666
-1.0
-0.5
-0.6666666666666666
-0.6666666666666666
-0.5
-1.0
-0.6666666666666666
-0.8333333333333333
-0.3333333333333333
-0.8333333333333333
-0.6666666666666666
-0.8333333333333333
-0.6666666666666666
-0.6666666666666666
-0.6666666666666666
-0.8333333333333333
-0.5
-0.3333333333333333
-0.8333333333333333
-0.6666666666666666
-0.6666666666666666
-0.8333333333333333
-0.5
-0.5
-0.6666666666666666
-0.8333333333333333
-0.5
-1.0
-0.6666666666666666
-0.6666666666666666
-0.6666666666666666
-0.8333333333333333
-0.8333333333333333
-1.0
-0.16666666666666666
-0.8333333333333333
-0.3333333333333333
-0.8333333333333333
-0.5
-1.0
-0.8333333333333333
-0.8333333333333333
-0.6666666666666666
-0.8333333333333333
-0.5
-0.6666666666666666
-0.6666666666666666
-0.8333333333333333
-0.8333333333333333
-0.8333333333333333
-0.8333333333333333
-0.8333333333333333
-0.6666666666666666
-0.8333333333333333
-0.6666666666666666
-0.8333333333333333
-0.8333333333333333
-0.8333333333333333
-0.5
-0.8333333333333333
-1.0
-0.6666666666666666
-0.16666666666666666
-0.6666666666666666
-0.8333333333333333
-0.6666666666666666
-0.8333333333333333
-1.0
-0.6666666666666666
-1.0
-0.558241735167415
-0.5
-0.8333333333333333
-0.5
-0.5
-0.8333333333333333
-0.5589175103475954
-0.5
-0.6666666666666666
-1.0
-0.6666666666666666
-0.5
-0.6666666666666666
-0.8333333333333333
-0.6666666666666666
-0.5
-0.8333333333333333
-0.8333333333333333
-0.8333333333333333
-0.6666666666666666
-0.5589175103475953
-0.16666666666666666
-0.8333333333333333
-0.5
-0.8333333333333333
-0.8333333333333333
-0.5
-0.8333333333333333
-0.8333333333333333
-0.8934060889818619
-1.0
-0.5
-0.8333333333333333
-0.6666666666666666
-0.5
-0.6666666666666666
-0.5
-1.0
-0.5
-0.8333333333333333
-0.8333333333333333
-0.6666666666666666
-0.8333333333333333
-0.5
-0.3333333333333332
-0.5
-0.6666666666666666
-0.5
-0.6666666666666666
-0.6666666666666666
-0.5
-0.8333333333333333
-1.0
-0.5
-0.8333333333333333
-0.6666666666666666
-0.8934060889818619
-0.5
-0.6666666666666666
-0.6666666666666666
-0.5
-1.0
-0.5
-0.6666666666666666
-0.5
-0.6666666666666666
-0.5
-0.8333333333333333
-0.8333333333333333
-0.8333333333333333
-0.6666666666666666
-0.6666666666666666
-0.6666666666666666
-0.8333333333333333
-0.5562351138268719
-0.16666666666666666
-0.6666666666666666
-0.3333333333333333
-0.6666666666666666
-0.3333333333333333
-0.5600727556485285
-0.5
-0.8333333333333333
-0.5
-0.8333333333333333
-0.6666666666666666
-0.6666666666666666
-0.6666666666666666
-0.5
-0.6666666666666666
-0.3333333333333333
-0.6666666666666666
-0.8333333333333333
-0.6666666666666666
-0.556076263527198
-0.5
-0.6666666666666666
-0.5
-0.8333333333333333
-0.6666666666666666
-0.5
-0.5
-0.3333333333333333
-0.3333333333333333
-0.8333333333333333
-0.6666666666666666
-0.5556743267658365
-0.6666666666666666
-0.6666666666666666
-0.8333333333333333
-0.6666666666666666
-0.5
-0.6666666666666666
-0.6666666666666666
-0.5
-0.8333333333333333
-0.6666666666666666
-0.3333333333333333
-0.38994035307906216
-1.0
-0.5
-0.8333333333333333
-0.16666666666666666
-0.5
-0.5
-0.5
-1.0
-0.5
-0.6666666666666666
-0.6666666666666666
-0.6666666666666666
-0.16666666666666666
-0.5600727556485285
-0.5
-0.6666666666666666
-0.6666666666666666
-0.6666666666666666
-0.6666666666666666
-0.3333333333333333
-0.16666666666666666
-0.3333333333333333
-1.0
-1.0
-0.6666666666666666
-0.6666666666666666
-0.6666666666666666
-0.5
-0.6666666666666666
-0.6666666666666666
-0.16666666666666666
-0.5
-0.16666666666666666
-0.8333333333333333
-0.5
-0.3934060889818619
-0.6666666666666666
-0.5
-0.39225084368092866
-0.8333333333333333
-1.0
-0.6666666666666666
-0.3333333333333333
-0.3934060889818619
-0.6666666666666666
-1.0
-0.5
-0.3333333333333333
-0.8333333333333333
-0.6666666666666666
-0.5
-0.3934060889818619
-0.3333333333333333
-0.7234962387334364
-0.5600727556485285
-0.8333333333333333
-0.551436449731375
-0.4999999999999997
-0.16666666666666666
-0.618990265996124
-0.6666666666666666
-0.6666666666666666
-0.7796844010986971
-0.38314799215850087
-0.6163078694754004
-0.6666666666666666
-0.5
-0.3333333333333333
-0.3910955983799954
-0.3333333333333333
-0.5521501053300178
-0.6666666666666666
-0.558241735167415
-0.7240570257944716
-0.3333333333333333
-0.5589175103475954
-0.8333333333333333
-0.7255841770142621
-0.5570864898664818
-0.7856569326627906
-0.7868121779637238
-0.5
-0.618990265996124
-0.6128843299192412
-0.6174631147763336
-0.3934060889818619
-0.8934060889818619
-0.3934060889818619
-0.5600727556485285
-0.6133216036933536
-0.6139562245192167
-0.6065870881160373
-0.38974404801963486
-0.7826706668807438
-0.44885786342665757
-0.5534873494508927
-0.5600727556485285
-0.6666666666666666
-0.5537657729253315
-0.6557929586034729
-0.543000748116304
-0.7232736864123954
-0.7182295131920274
-1.0
-0.7856569326627906
-0.5455694029345094
-0.3333333333333333
-0.5123963549779859
-0.5600727556485285
-0.7795088002392673
-0.6666666666666666
-0.8934060889818619
-0.8934060889818619
-0.7200605336731412
-0.7249084018340817
-0.3934060889818619
-0.6666666666666666
-0.5
-0.5
-0.5478829442624716
-0.6666666666666666
-0.8333333333333333
-0.5
-0.5568295720667698
-0.5589175103475954
-0.8333333333333333
-0.6666666666666666
-0.6666666666666666
-0.3868206827842262
-0.6666666666666666
-0.5600727556485285
-0.8333333333333333
-0.6666666666666666
-0.8333333333333333
-0.5570864898664818
-1.0
-0.7255841770142621
-0.8333333333333333
-0.7267394223151952
-0.5
-1.0
-0.6666666666666666
-0.6666666666666666
-0.3333333333333333
-0.558241735167415
-0.5
-0.5
-0.6666666666666666
-0.5600727556485285
-0.7267394223151952
-0.6666666666666666
-0.5544040933457584
-0.5
-0.3333333333333333
-0.6666666666666666
-0.5600727556485285
-0.5
-0.7234962387334364
-0.6666666666666666
-0.6666666666666666
-1.0
-0.7240570257944716
-0.6666666666666666
-0.8333333333333333
-0.4490804157476984
-0.5
-0.6666666666666666
-0.5
-0.38655463254157296
-0.5600727556485285
-0.3333333333333333
-0.5
-0.5600727556485285
-0.6666666666666666
-0.6666666666666666
-0.4474162010308465
-0.6666666666666666
-0.6666666666666666
-0.8333333333333333
-0.3333333333333333
-0.3333333333333333
-0.7255841770142621
-0.7267394223151952
-0.6666666666666666
-0.7234962387334364
-1.0
-0.8873878924607881
-0.7210161103077201
-0.7267394223151952
-0.7267394223151952
-0.7838259121816771
-0.8333333333333333
-0.28412978144300033
-0.554642594751826
-0.6161490191757265
-0.6666666666666666
-0.45347884463039045
-0.3333333333333333
-0.5551653573499179
-0.3890076600991698
-0.3855124249012043
-0.45347884463039045
-0.3934060889818619
-0.6666666666666663
-0.28334644206092413
-0.552284707591092
-0.6080897522660212
-0.7779243133082815
-0.451647824149277
-0.5112411096770525
-0.16666666666666666
-0.5573903591278051
-0.7821911967599908
-0.44621766325257456
-0.4469924774668727
-0.4993291666724521
-0.7197566644118177
-0.39484747462818653
-0.6133216036933536
-0.3323527379864084
-0.5029755396775378
-0.4461547627059364
-0.6099450155988055
-0.5503335149530442
-0.5479382603228863
-0.5060893722547887
-0.451168354028524
-0.27884697214187126
-0.7255841770142536
-0.45232359932945715
-0.3436417500304935
-0.4558894253631964
-0.2694562564847915
-0.11103912495534779
-0.3934060889818617
-0.3424865047295604
-0.3333333333333306
-0.37997683781005875
-0.3805748777365299
-0.44482391654557346
-0.2856569326627906
-0.3848264366738276
-0.3849216373106755
-0.2799069534197379
-0.6592137689373004
-0.49484553009366644
-0.4379642834740018
-0.45051135203900067
-0.3271132356163453
-0.3285872228038879
-0.6132402867530713
-0.6020777793385819
-0.5068131814991947
-0.32886555838282894
-0.39340608898186186
-0.3393852508283686
-0.7828156858423932
-0.45347884463039045
-0.5069985575577118
-0.3420676473490922
-0.5600727556485285
-0.38974404801963486
-0.7229017804935384
-0.4469588062880102
-0.38078954288978933
-0.44840464056751816
-0.7769206876376912
-0.5559312445655485
-0.38606155690308813
-0.222464506719426
-0.7267394223151952
-0.39340608898186036
-0.6666666666666666
-0.7267394223151952
-0.6178350206951906
-0.666666666666655
-0.3393852508283687
-0.7240570257944716
-0.7788330250590871
-0.5070315619365389
-0.5484134518698079
-0.5646349766835269
-0.5
-0.5024105807328059
-0.2781572498789068
-0.4007684024829405
-0.22405702579446715
-0.33752972010160487
-0.3208858818635881
-0.3924651780494264
-0.5451805197486732
-0.4893411114229585
-0.4431480467695685
-0.5490128590493208
-0.2744203649882246
-0.045401133220892904
-0.4956006202118864
-0.33357465884503096
-0.3741608971674688
-0.4372704803552939
-0.5089306190751784
-0.15972385970606134
-0.3280614791204596
-0.18021826694558318
-0.37341308873902335
-0.21287341086461237
-0.4266079605996042
-0.1606660372090712
-0.15986732936091366
-0.10873571150495007
-0.15973455035635595
-0.278600088488461
-0.23006508110897783
-0.33372401244284516
-0.26971306540800094
-0.2230550001893078
-0.26846667854232226
-0.27185560036407824
-0.3228346585776522
-0.09776464832881933
-0.20833999258768118
-0.22346888738716633
-0.27268119889029274
-0.16449326233015288
-0.16307035035670744
-0.3330782681051713
-0.28234756499504826
-0.28589825817448844
-0.10807895697818967
-0.45410702384424995
-0.3917994733933395
-0.23040837402179778
-0.2239475305832351
-0.33168789180713837
-0.3238179706049531
-0.49755892899097404
-0.6648705354033583
-0.5048782558004578
-0.32550217467441167
-0.3921202632737695
-0.500446155738903
-0.3998768638573655
-0.339500238947513
-0.3937782699362623
-0.22648772749600135
-0.450796448109667
-0.05660701974533351
-0.23231186968947762
-0.567038949729812
-0.5018057382433235
-0.2925602261974359
-0.2266293760486824
-0.16962475417775924
-0.2264877274960014
-0.3364364398060753
-0.1118281236524258
-0.2861791572032874
-0.052300357158341665
-0.38363337035586287
-0.3280908357162856
-0.10990520190684734
-0.11231137735406913
-0.27686952049651614
-0.2119275861609235
-0.16619854581932014
-0.15533723264867708
-0.1046519262497402
-0.26788979327495704
-0.1552470742154212
-0.2796218573490716
-0.1642767116960676
-0.19846127502932112
-0.10096344683520243
-0.3105883256492821
-0.15607091672518553
-0.21512525248092051
-0.2099995849170275
-0.3177230156326807
-0.28450168717769947
-0.2521662667395359
-0.2573460703631497
-0.25789042380664273
-0.24386295553532114
-0.19425846768262772
-0.1007614416328196
-0.047567272930732596
-0.1875677569906734
-0.23711909672376152
-0.23636507118155464
-0.24426310759792585
-0.20621081693577276
-0.10944009969115741
-0.25236369351786114
-0.22350554340607573
-0.19986257509406366
-0.2637606568556374
-0.16084821534652963
-0.3222378501923596
-0.20932434132087965
-0.33629142084441704
-0.17454960464281372
-0.27075850525389983
-0.17492151056167252
-0.6580929773942006
-0.5029152402499085
-0.33051031866587766
-0.27105513248967356
-0.8934060889818619
-0.6090086636346408
-0.5531941983401201
-0.2158161999751517
-0.6666666666666664
-0.7230773813529682
-0.7267394223151952
-0.5
-0.6666666666666666
-0.557762265046662
-0.558241735167415
-0.5600727556485285
-0.3333333333333333
-0.7229017804935384
-0.7829745361420671
-0.3886840667417682
-0.055559338646691554
-0.7249084018340817
-0.5551653573499179
-0.451647824149277
-0.5112411096770526
-0.7230773813529682
-0.5
-0.7267394223151952
-0.890162905400103
-0.6178350206951906
-0.6666666666666666
-0.6666666666666666
-0.5
-0.22124636087185467
-0.8904198231998152
-0.6666666666666666
-0.5589175103475954
-0.5555593386466916
-0.8915750685007484
-0.21791724760732095
-0.6189902659961238
-0.44848595750780057
-0.6155245300933243
-0.7845016873618573
-0.5600727556485285
-0.6201455112970571
-0.28029213962134353
-0.5556743267658365
-0.5600727556485285
-0.22673942231519523
-0.5514839363243654
-0.38994035307906205
-0.3333333333333332
-0.6183144908159436
-0.4437061260043936
-0.34688493361225237
-0.6166797753942576
-0.7167746127070264
-0.3358559286489616
-0.3868860506394816
-0.5713138653255811
-0.5552554693853683
-0.543279754214956
-0.3934060889818619
-0.3879348900102605
-0.671982196241237
-0.5636178774822702
-0.43587027118704896
-0.3810048661362119
-0.3358097819964091
-0.5600727556485285
-0.6178350206951906
-0.5045622210349984
-0.5577622650466617
-0.3934060889818619
-0.5736243559274476
-0.508930619075186
-0.6124702276537436
-0.44933733354741046
-0.4593888324448587
-0.5549985515856563
-0.44692580190918324
-0.618990265996124
-0.2792049309779441
-0.22673942231519523
-0.3438986678302057
-0.28565693266279063
-0.6666666666666666
-0.4461343125516167
-0.446654937026687
-0.229104788602354
-0.5117205797978055
-0.5040014339739631
-0.45164782414927696
-0.16666666666666657
-0.18021826694558576
-0.4462176632525744
-0.5087343140157587
-0.44487086800718445
-0.3366807789297284
-0.3378655235258273
-0.17790777634371924
-0.8899403530790622
-0.4473729085535078
-0.2897358999961452
-0.23846000211300084
-0.6688298807242754
-0.4002487697762224
-0.11288432991924104
-0.554220692926322
-0.2826706668807439
-0.22558417701426137
-0.22209678600604327
-0.5504798519592166
-0.29268849459932944
-0.2326494101296634
-0.21821944266793425
-0.38702577498486324
-0.22956410531349836
-0.3234422932509037
-0.17135473362251205
-0.22528426603123358
-0.4398194953515757
-0.3384263105868627
-0.16992862343908247
-0.22264356168512328
-0.3400216329815736
-0.4442131858843457
-0.3907115050091733
-0.2805239684311837
-0.3468849336122522
-0.5013298952549415
-0.5070995985940726
-0.28166044054146
-0.2831501370014968
-0.5067276926752156
-0.4481140515889434
-0.669333470899376
-0.5043096378714532
-0.23431849103002084
-0.5589175103475954
-0.45232359932945726
-0.5072071627959686
-0.3934060889818617
-0.3934060889818619
-0.3882108556363453
-0.39010604024768014
-0.4497707178317376
-0.3884692438081569
-0.3914928006550447
-0.27966597675109456
-0.33962375223443647
-0.39869797749811214
-0.5614625375855136
-0.28025913524251655
-0.3392433211478014
-0.05641071468630153
-0.3938318571067056
-0.27213905335783267
-0.3955514393457703
-0.21980601950025516
-0.33449548937864193
-0.34457444301038587
-0.28334644206092413
-0.4454996917257538
-0.3312556864606521
-0.3428884414909218
-0.16014854262537456
-0.3368418236558769
-0.45711270732166337
-0.15447257593520544
-0.38968939644626177
-0.3287389561882265
-0.44198266972517575
-0.2879172076888331
-0.28325439901613303
-0.3829047793240895
-0.1499606438711907
-0.3894378667530459
-0.176380625123929
-0.050657798584925924
-0.3333333333333332
-0.5001866758069928
-0.6100784201115946
-0.4971326806153907
-0.3307539461652804
-0.3317770396153901
-0.2760535136914902
-0.3934060889818619
-0.2790086259185168
-0.22151359862197997
-0.23798053199224786
-0.451647824149277
-0.33333333333333315
-0.5050722730535318
-0.3846435966951488
-0.17152670734957073
-0.29596534935995084
-0.2856569326627906
-0.45079644810966707
-0.34189204648966237
-0.5600727556485285
-0.22673942231519523
-0.5077240876764749
-0.4435140350222219
-0.225584177014262
-0.44253204811137037
-0.5542452430460841
-0.2845016873618574
-0.615747082414365
-0.1144768489942869
-0.6116255316497962
-0.5077753737742529
-0.45913678082865206
-0.17790777634371907
-0.5015459244104469
-0.3392433211478013
-0.6107541952917751
-0.17675253104278604
-0.2750347330134952
-0.2222260053133568
-0.4450624179516395
-0.4365174005405953
-0.22314027394564798
-0.4911516475117038
-0.2181506029910321
-0.38678755948827465
-0.3402366268679691
-0.4461754669059306
-0.16133067693641912
-0.2777133035085662
-0.26842554093758
-0.1687996253997627
-0.2195215334147179
-0.4415215129018262
-0.11071304093745682
-0.2234264222449902
-0.10588995756700349
-0.2731921106847168
-0.27096297620003584
-0.20244616039461466
-0.26039319266686295
-0.32143886251068615
-0.259365381230532
-0.10134966649241715
-0.3283902826928114
-0.3785821142734988
-0.22066492444068378
-0.3400782952483408
-0.27130307554991057
-0.1677072806454673
-0.27449520891667933
-0.227901578360504
-0.45389955458240894
-0.2884394193144535
-0.17376626526073927
-0.505011660313247
-0.44676992514583175
-0.33841592633727813
-0.4992692568408126
-0.3814035521895703
-0.3926071573117714
-0.670058559341532
-0.3309082114093346
-0.22673942231519523
-0.5021206585542667
-0.386021394317123
-0.4456447106874032
-0.2267394223151952
-0.4493373335474105
-0.39225084368092866
-0.3883318849189895
-0.3934060889818619
-0.11552453009332413
-0.3369671960246062
-0.22673942231519523
-0.45164782414927684
-0.34322289265002537
-0.49594474770993474
-0.3875785763794178
-0.33442037556963916
-0.612863098209612
-0.3986066304372872
-0.44832710720812663
-0.28181929084113383
-0.5081214393822167
-0.4498168036681634
-0.567038949729812
-0.17000318326215152
-0.3415881772283392
-0.7818192908411339
-0.6124372232749168
-0.5100858643761194
-0.5034069757340651
-0.45116835402852395
-0.22375315653314848
-0.5053155295745703
-0.28559061390211377
-0.3996543115363245
-0.28847894685881564
-0.5019573578736665
-0.3369671960246062
-0.3391283330286565
-0.2290217346461076
-0.22055013553735467
-0.6666666666666663
-0.3379730877277233
-0.33327126206185603
-0.176380625123929
-0.3274418603499274
-0.16680681776065304
-0.2207668907511016
-0.33668810494884993
-0.2780238453661176
-0.27336327401903765
-0.4984112501208628
-0.39638162865939996
-0.44885786342665723
-0.509410089195939
-0.16174459700344263
-0.051345352377144986
-0.28173797390085087
-0.38097014389844136
-0.27355489084283713
