0.7047556040256922
0.6932662097308792
0.6693276320151287
0.676679263603375
0.632288825028552
0.6429001280559788
0.5879297318294862
0.5596846577834501
0.5838958237748643
0.53032593963468
0.5542036179809964
0.656416318286003
0.6484233764138698
0.5063093302514851
0.5346456203919149
0.5498727554509619
0.504190291858882
0.43430728304559824
0.5209355043247889
0.5796870185072026
0.4878500461184531
0.5022004923990339
0.5961855406857525
0.46470817090399147
0.4671401138247213
0.43865357624146867
0.5142905748722856
0.44527672308340843
0.5793886600775983
0.5916997665760588
0.7842141540213555
0.45395592422262204
0.567648582654679
0.42214908018074176
0.5897639447243475
0.5765621919974468
0.5323581084089596
0.5828208103502632
0.6014968051051899
0.46999802161082327
0.5627936119001992
0.4671290437052667
0.47321330221122326
0.4884124791893784
0.5459153432643776
0.4622015922620446
0.44475857148140713
0.5016641407351267
0.5120775715551343
0.4287760268045652
0.4151478445418706
0.5750315337518824
0.6841440265506152
0.4181978191048404
0.49705150029963036
0.3958223329674015
0.46618874035101127
0.416699890118666
0.5688694940349256
0.45949486184434996
0.4976366734283992
0.5493098966463225
0.5597248581467231
0.5227203168418433
0.4620547916946578
0.4193025039699227
0.4602920155760259
0.4463458847911883
0.4642784351323788
0.40634132390253797
0.5738188180278144
0.5275151422968317
0.3952355812075734
0.55264007135787
0.44545871448448676
0.47536945712776296
0.46438022744491453
0.5130148255414908
0.43990025289859297
0.42751677877213384
0.3709026168841783
0.472423016794073
0.40550236960393055
0.49323071423414194
0.40898804475603107
0.5628037134908748
0.45315171336794946
0.35068002196442033
0.3953517303675083
0.4380656140857351
0.47644831546024746
0.4258781504685243
0.49726097001808484
0.5546771867398361
0.5050860037486102
0.3792131482520298
0.5119739960757328
0.38114265102994893
0.4319831300645946
0.31586605955656727
0.42145840471657997
0.47407331217572696
0.3787085835875
0.5097183962920814
0.31885347129149316
0.42499530550774406
0.41133525809315225
0.45221255202678373
0.31637854131762516
0.4608001457836803
0.4110151577352372
0.460196175950023
0.38754985143636594
0.3948688831385591
0.36035978772693494
0.3355959371446144
0.3318358628518706
0.4499470762099613
0.4447517939055388
0.597019047507222
0.49371924074007983
0.5174784748027371
0.5268662577201839
0.4497168446085306
0.45923634959710363
0.4126717004910098
0.42113333858641305
0.4520819944579593
0.4519951561043869
0.4187406579854913
0.3572182854431761
0.39019739491723254
0.43182145034125746
0.36860100057346673
0.3604084426316257
0.4570635959095024
0.43508336373881334
0.3430561740429862
0.3497204367840179
0.3232368038828736
0.5545720849417543
0.36005241620145884
0.46098095360424596
0.37277748733259103
0.393931201365236
0.36938705495439633
0.42435172625148443
0.4299297529935768
0.3642296916886831
0.41255982912941286
0.5824919153201308
0.5910081937890921
0.5008103502355864
0.43834731757118334
0.49610871031336307
0.3815485037847309
0.49950635663414006
0.4441181476184375
0.42427591391886627
0.4541589673878257
0.3891632716650062
0.5283023961821619
0.4155379999308784
0.41479933647397244
0.6235715519783719
0.4006316380598707
0.45171502522533946
0.432355051161015
0.48260362223711456
0.5408435542902508
0.4228989753143327
0.421487256229019
0.44224954496276037
0.41339988193784877
0.5387659562405088
0.43122863548868945
0.3441423772385988
0.3817951452877741
0.4819433487580551
0.33601192276326514
0.45430872706376024
0.3445670418051738
0.4551179944368755
0.3637306081850231
0.34969909907095414
0.4825803677499538
0.567562339969028
0.44603443727148795
0.4223679367223556
0.36182165489865253
0.37986951942365343
0.45350838726605874
0.42680154732580117
0.3674637980961226
0.39354899123824477
0.5604893792114652
0.3997374010220907
0.4543859065906628
0.3968224204998017
0.3181498313792443
0.4522729617868451
0.4214470007665951
0.3168524999413432
0.4291925188478598
0.5201858060205801
0.3648513350828388
0.29504327271418207
0.29997654082201836
0.3243407540026028
0.504196389475103
0.31302904080421523
0.34732597695985
0.3290231525153659
0.5018271469619586
0.41081974276648503
0.4667522915976218
0.3554909575773961
0.5141637765815384
0.5688740122412836
0.3850089576600564
0.43743288962915977
0.39280989127856375
0.3434629738816632
0.4187305288732622
0.4116195341403633
0.3437411685722289
0.4055824544324326
0.3655182295543217
0.37559993231828964
0.42933021944532984
0.3392960358728603
0.5352333711610293
0.5656075349641612
0.3649653998068758
0.3709916820166527
0.4689600388128327
0.41993975525339905
0.40172694007465476
0.311569529224754
0.490810344549967
0.4637099583235919
0.3683669532590537
0.4131677034348071
0.3181571501519862
0.3380233882694725
0.39249399502386706
0.32106781553167046
0.3125131908707508
0.2986020906330207
0.342123342909519
0.4021261937254632
0.36884771333667604
0.3292881702065882
0.6677863289910997
0.4165388311638271
0.5246249106976181
0.32303534189982624
0.4683184185604739
0.5361064789568852
0.35379014119437807
0.3704646808137893
0.3167169701526025
0.44335841794821157
0.3450918695820771
0.4439388937723951
0.35832698093909593
0.3473859510987725
0.39786160379719826
0.324256581817519
0.33653257031983924
0.44410260877404545
0.4968040256218022
0.38521212473334704
0.339185177419086
0.4452244784641846
0.3375006063830395
0.38145108277940176
0.4054066551594027
0.33554706296888526
0.4375803502371755
0.3562989777835613
0.2978458009212705
0.3389961097509002
0.39987125520179917
0.35392676130475254
0.30038178840225677
0.36585621401164575
0.3635744336442413
0.3667292775057515
0.33019347889276746
0.35847375461897396
0.3754164119556842
0.29997776781027236
0.47555687478738484
0.3081341093701435
0.4160319462369208
0.49751942755320683
0.38030800365436757
0.35549948487951694
0.3262413422553948
0.2884495089532953
0.3417173565681347
0.27096104339215393
0.39154722130429787
0.3180936886444596
0.36078006242263294
0.3091674406175665
0.36106797967328125
0.3961026842194662
0.2886874743944629
0.2781939889909231
0.3231620825198345
0.4967772895436668
0.38644115355371045
0.3725965782072406
0.26180867610112296
0.32859873488302666
0.4428568383626934
0.3272359075863704
0.34939636297971766
0.3231814713439431
0.3307388004179428
0.363313068117741
0.34498297968198016
0.34440270518794175
0.3333171477298162
0.43448411074760357
0.46505807544524586
0.35332230034031653
0.4301605447757131
0.36967957187488604
0.38400415445090536
0.40624737004723294
0.3815355424779631
0.36483359547893884
0.33128318127267015
0.35958900029962254
0.3769071697297322
0.38217264230624276
0.4066037949573518
0.3907581368806996
0.32900325156517213
0.38641887336151987
0.37418944578319957
0.29891931308516045
0.48613911913489344
0.32282525266515494
0.330892323506303
0.3735830706648751
0.38248775205656455
0.36425530962723424
0.3804506464419432
0.3244111407813863
0.3213331257003081
0.4098008650001747
0.37254792938372105
0.326136984369027
0.2765030160708362
0.3114010172559457
0.33423040444167573
0.41458307623227086
0.29443341707868775
0.39452692442406256
0.31064861574044217
0.3624117937084979
0.43335185783385977
0.34980802950156026
0.511761930866546
0.40559736225835813
0.36175211158600096
0.31937194827054727
0.528083447242762
0.3508424650801567
0.25978657018910334
0.3480549301866553
0.31915689996700985
0.4225766255463608
0.4461731993975467
0.45079475646275574
0.2986855844054798
0.44537845990071295
0.28871308683926095
0.5126979255292928
0.33315752227591
0.34966578918974367
0.40172413760508663
0.5319422273225703
0.37100704302017173
0.3924186606721836
0.3141255278265852
0.4133549886455956
0.3343129998468948
0.4062184603734928
0.3666362159955397
0.3761325844038359
0.39901903424588236
0.310278769089662
0.32667719606926293
0.3321098850454496
0.3491105130555749
0.3733564991811558
0.3194350013429364
0.3045847866873869
0.4027078317656838
0.2904886810623508
0.42223699260861397
0.2958083034466753
0.3668653059743463
0.3703138994224029
0.27641074517326475
0.4376363006967893
0.3103913740990569
0.34576332462482906
0.3268283074609951
0.4127878123509559
0.39561840192987113
0.41404892032269763
0.35994851132380984
0.33185334688801355
0.29503667206131684
0.49674928843131355
0.38408789615677175
0.32424570632584776
0.3398921845846608
0.41701266591859376
0.33907011167075424
0.456382287169913
0.328627021857758
0.3537269817113238
0.4426060054999805
0.31253434932110324
0.36778811642288983
0.29907618728302415
0.3945460139301409
0.38888210786962435
0.37563958936221153
0.3918640473515784
0.34285660868409024
0.30149725039538733
0.38407092203327853
0.581535865319969
0.29243715793393926
0.3238667733071681
0.34939875747024113
0.36130530527540294
0.31885458653297216
0.3488405556683006
0.30668750797204014
0.4300645390150768
0.44419887095270066
0.48535502217237775
0.6975480319146513
0.34567128955315973
0.3558076007013467
0.4303804445118236
0.29783683359598645
0.3959844805934904
0.35339761438821277
0.32181669270120933
0.32487908816865524
0.33273820958443484
0.3987927934108227
0.4023053687712888
0.2859784975532887
0.3375693374123992
0.44100600546642527
0.41128582708791916
0.3180879699217615
0.3385900007174482
0.4184854917432567
0.4202845713623058
0.34310074571180627
0.33384506756606713
0.33169368359813717
0.47473766687733976
0.3181814143870139
