85.4452133178711
85.38188934326172
85.37178039550781
86.5640640258789
89.45503234863281
88.77677917480469
83.9162826538086
84.2977523803711
84.52930450439453
85.2783203125
87.05081939697266
89.46475982666016
86.58027648925781
89.6078109741211
88.16089630126953
85.75382232666016
85.75458526611328
86.37409210205078
88.8895034790039
86.92665100097656
82.98091888427734
87.54463195800781
81.25953674316406
86.55376434326172
88.95397186279297
85.94036102294922
88.5122299194336
85.57777404785156
92.291259765625
87.24651336669922
87.7157211303711
86.85245513916016
87.31269836425781
82.53936767578125
83.16936492919922
85.83450317382812
83.62712860107422
89.86148834228516
87.98599243164062
86.67182922363281
89.99290466308594
83.11290740966797
88.54045867919922
86.4950180053711
87.06645965576172
89.66083526611328
89.7745132446289
88.0411148071289
88.97151947021484
85.56060791015625
84.78050231933594
89.29119110107422
84.2061996459961
84.52777862548828
87.62378692626953
87.19024658203125
84.65347290039062
88.47885131835938
83.31928253173828
91.15829467773438
87.00141906738281
83.65840911865234
81.02951049804688
85.59513092041016
86.12098693847656
83.18042755126953
88.68980407714844
85.44921875
89.39056396484375
85.29338836669922
89.20764923095703
87.28580474853516
86.91329956054688
84.37461853027344
76.35517120361328
86.34891510009766
88.80577087402344
83.9132308959961
86.86943054199219
79.43744659423828
89.82791900634766
86.88068389892578
85.06450653076172
88.74950408935547
88.62476348876953
88.34953308105469
75.78277587890625
89.6921157836914
87.27474212646484
84.27848815917969
82.0119857788086
82.88745880126953
86.21044158935547
85.58216094970703
83.37421417236328
88.27438354492188
85.41679382324219
90.33164978027344
87.34130859375
86.97052001953125
83.55464935302734
85.68706512451172
87.45441436767578
82.54470825195312
89.95914459228516
89.94178771972656
89.105224609375
89.74533081054688
83.84876251220703
83.33091735839844
84.26780700683594
90.13710021972656
88.62190246582031
89.83478546142578
82.24372863769531
87.12711334228516
88.07220458984375
85.85243225097656
91.06559753417969
86.44580841064453
84.47551727294922
79.937744140625
88.95759582519531
87.11318969726562
85.47935485839844
87.58888244628906
81.1391830444336
90.82279205322266
86.71436309814453
81.54010772705078
84.75112915039062
81.24542236328125
86.75384521484375
85.00843048095703
88.38081359863281
86.50875091552734
75.81977844238281
79.4504165649414
80.9549331665039
85.27355194091797
83.71810913085938
88.07621002197266
87.75596618652344
89.18266296386719
88.30318450927734
87.31002807617188
86.26728057861328
82.60955810546875
87.3952865600586
87.88604736328125
90.3696060180664
81.80580139160156
88.26942443847656
89.12734985351562
90.40203094482422
82.91473388671875
87.98274993896484
82.96623229980469
87.689208984375
89.2049789428711
91.43142700195312
86.41128540039062
89.6087646484375
86.05785369873047
89.21260833740234
84.74273681640625
90.6393051147461
79.81319427490234
86.39202117919922
86.05785369873047
81.49375915527344
87.33634948730469
87.76931762695312
83.25862884521484
90.43827056884766
89.98603820800781
80.36251068115234
86.12079620361328
81.42166137695312
89.3320083618164
85.8083724975586
87.79487609863281
82.51094818115234
88.94367218017578
90.26260375976562
84.05475616455078
84.91706848144531
90.08731842041016
90.70968627929688
88.70487213134766
85.75363159179688
86.00540161132812
86.3382339477539
86.18183135986328
84.32025909423828
83.10432434082031
85.81123352050781
83.660888671875
86.7807388305664
87.12444305419922
85.44330596923828
89.18590545654297
89.67170715332031
89.4796371459961
88.27590942382812
89.05925750732422
85.63690185546875
89.04399871826172
84.36832427978516
89.12982940673828
82.3690414428711
82.66983032226562
89.77108001708984
87.50171661376953
86.67526245117188
84.71851348876953
86.73210144042969
88.09928894042969
84.9374771118164
87.21122741699219
87.49332427978516
84.16481018066406
90.8193588256836
86.15188598632812
87.28065490722656
86.6109848022461
88.61713409423828
84.32807922363281
82.14797973632812
