0.4674409554600799
0.4775048909086262
0.48403416733273685
0.46453701086567134
0.4765595345604021
0.4813938544681228
0.45711431595624585
0.45583619246345597
0.46034661803157045
0.4526750481272826
0.45426584332306297
0.447749593901476
0.44698944075565694
0.44063217172985314
0.4503686345594064
0.443673366296211
0.4375701261075228
0.446067398747835
0.4399992710591122
0.4289915586949798
0.42791328248764265
0.4434865241006683
0.4196908129898532
0.42766133351471136
0.4426866967942872
0.42960607578572074
0.4397360804318327
0.42827132101044546
0.42204289514011917
0.4189437654498504
0.4215365598189904
0.42039773933743496
0.4215028769381791
0.4071165678142687
0.41848594238911185
0.4084520059718245
0.38621643815970547
0.39491447017846776
0.3950653165440028
0.40942322128285136
0.3938786489282456
0.39271553441331186
0.3725345961449091
0.36984343301970535
0.38850188266257984
0.36202818026753997
0.3723772624794955
0.35943725736329313
0.3731764074820376
0.35523765414654224
0.34811190691064026
0.3428301863540561
0.34639482261668714
0.3473707535153797
0.34644421651289486
0.3263570565598959
0.3180113249880066
0.3432013861905738
0.3244696418252465
0.30920310557712327
0.31580120945153084
0.28688790920249396
0.34271602072279245
0.3263819106775615
0.3236797184703481
0.2827188544645082
0.33347519377560175
0.3034348050672439
0.28783459611348317
0.31152925119008545
0.29764977714182345
0.29693862124203646
0.2955313394190655
0.29508698760521673
0.29661184501064874
0.2961697728190865
0.29638359913247897
0.286087828954511
0.2916268719982932
0.29157459281621506
0.3060729226276366
0.2948150465762522
0.2948448118189015
0.2810624811379934
0.27860110735485066
0.2909885634617151
0.276203768518203
0.27499219930302765
0.2807584716524784
0.2839324031501422
0.291921347115482
0.2666072683674485
0.25725836092144416
0.2658184968905036
0.2611609484166721
0.2505660167874619
0.25057544897593503
0.24844017807861182
0.2544787123155083
0.24039971838222066
0.24509134273138278
0.25183344781646216
0.2512530930864129
0.2306445977318017
0.23676362466136586
0.22871747267195217
0.23184565330157597
0.22482301368400157
0.21683795566661276
0.22903689329246596
0.21477487783647042
0.21270280567382002
0.2073075164523352
