58.17190557718277
54.91687394678593
63.37504740804434
67.96236783266068
66.41818024218082
63.91942948102951
54.36266753822565
72.48004749417305
74.05470572412014
57.585857808589935
59.29989814758301
59.173702262341976
61.59712076187134
55.83796501159668
59.98336374759674
58.157024905085564
56.04194439947605
64.89397995173931
64.98428136110306
57.801169995218515
71.33138291537762
65.75327441096306
48.40287026017904
59.40032247453928
71.3583517819643
60.926125943660736
53.795200958848
61.738405004143715
63.647159934043884
65.33440947532654
57.02868476510048
50.525827053934336
62.89013400673866
64.45792559534311
66.34591296315193
65.90686030685902
58.09394605457783
52.834947034716606
53.71907018125057
59.79451239109039
72.07792028784752
64.41792696714401
52.369305677711964
61.92981414496899
62.44674436748028
60.18447503447533
62.860607355833054
62.261076271533966
60.92702895402908
59.651950001716614
63.610730320215225
67.5074677914381
70.12124732136726
69.0480312332511
65.42767696082592
54.07036505639553
55.45402739662677
50.29430855065584
53.83394621312618
66.38108044862747
63.646040949970484
68.28093640506268
60.35702219232917
58.33085849881172
60.87172366678715
56.60454258322716
61.07956003397703
68.48554201424122
59.65477302670479
66.24967753887177
69.23079378902912
66.60013943910599
65.32114259898663
61.00808959454298
64.07244950532913
60.68486347794533
65.41199162602425
54.13472205400467
60.82531251013279
65.90629667043686
60.4043697938323
64.84621316194534
63.576215505599976
70.04305617883801
58.28536134213209
55.18433805555105
57.59752467274666
59.349994361400604
58.0193892121315
61.08379140496254
67.13504940271378
63.30588385462761
64.73766043782234
66.15594327449799
67.11076460778713
58.08025039732456
63.66834118962288
56.250375881791115
64.05633874237537
55.105905793607235
64.39417861402035
51.28195695579052
73.50641041994095
64.09364864230156
61.0903725028038
62.689052894711494
70.84462940692902
68.80875825881958
53.1197365373373
54.5656168833375
61.30559155717492
58.140164986252785
69.0797533839941
60.74541509151459
63.99739757180214
61.708611249923706
73.39431568980217
63.164959475398064
64.94577564299107
70.38950324058533
58.26541744172573
62.63701990246773
70.00824548304081
66.9263668358326
62.13968973606825
50.01627700403333
55.64648546278477
71.09676748514175
52.247922495007515
64.93881791830063
70.57731337845325
58.00810270011425
57.402851432561874
64.74574245512486
62.29874528944492
66.61893334239721
64.75436128675938
59.650664031505585
60.84008142352104
67.8073301911354
66.83216542005539
59.30287763476372
51.62400114350021
67.85445883870125
62.961556762456894
64.54169508069754
66.72618761658669
68.23736354708672
62.18596622347832
61.272210255265236
61.70130297541618
53.79839688539505
52.4011705070734
67.67545714974403
60.4304276406765
64.3866354599595
69.34227496385574
60.46493425965309
63.47428634762764
66.09352082014084
64.44726102054119
69.5615604519844
56.60707615315914
56.97058606892824
67.2938484698534
62.7592496573925
62.13914975523949
69.82913538813591
63.0623921751976
53.461854346096516
59.371329098939896
54.34774272143841
56.8111389875412
68.45114231109619
62.278979644179344
62.68524993211031
64.7404432296753
58.75908713787794
67.73698851466179
58.75251404941082
60.792043432593346
63.57480511069298
66.94825440645218
53.57641223818064
63.47328145056963
63.67542929947376
67.81442165374756
65.49435034394264
68.59577000141144
64.0003776177764
74.15219321846962
61.9074285030365
59.66340824961662
63.72623220086098
65.35237282514572
62.303559109568596
68.71529966592789
57.69177321344614
70.70381566882133
66.36328473687172
69.06004846096039
60.3174053132534
72.40499705076218
68.81567686796188
65.54561741650105
59.78608429431915
64.39097337424755
62.08229586482048
56.70517347753048
60.28408380225301
66.23612381517887
54.81693409383297
65.72391241788864
61.3349637016654
52.690464630723
64.75423984229565
55.878244154155254
64.29722867906094
58.089759573340416
56.451016291975975
67.55079589784145
62.629835307598114
67.96226650476456
75.74832662940025
71.81364446878433
59.97580960392952
58.70513953268528
64.51919376850128
64.45702761411667
62.448690966174304
