0.7331091869658263
0.7297191928265041
0.7369247374091797
0.6421944228909359
0.6655253159541061
0.7074918301507198
0.7370270588082125
0.7163380592683812
0.7113602355977251
0.6651728863325934
0.7256267414748427
0.6658479678007042
0.6944324237049787
0.5875199791716071
0.7096836369451451
0.6582463922494004
0.698137157274903
0.7487414591990358
0.6882172214694213
0.695326871322488
0.6910548198670874
0.6700458241582699
0.7156598390612825
0.6663611407746215
0.624192598345456
0.6187384321637368
0.6757112101103815
0.6399376251764092
0.6302026801839581
0.6582627601023506
0.6464518096661208
0.6818018064318041
0.6463406167067189
0.724720949320826
0.653503170787092
0.7306171402399582
0.7222988728356011
0.7007727949656362
0.6745458188717769
0.645121813092433
0.7230903881179533
0.7062229465801778
0.7536528709958512
0.740677850857633
0.7077296318145196
0.6649707234228148
0.6807085694668317
0.6888837081254252
0.6255074435147947
0.6455124062994833
0.7005011659902795
0.6491895200765734
0.6874957379660184
0.6439537741546868
0.5942543957391156
0.6690597089362408
0.7003989841234951
0.7146320794953592
0.6460029636700816
0.6301892877648057
0.7878007909072942
0.6809015838829261
0.6797921652280978
0.6267342371983141
0.6721376575369581
0.6551917220425523
0.788293445726294
0.65559570551567
0.6571246829832706
0.6965112380113332
0.6550726974345014
0.6214643815747168
0.6975353485729823
0.758520473247272
0.6508161723525117
0.6744284846154122
0.7527573422963952
0.7279639414205894
0.7163717508820033
0.6776253524898737
0.7127026598050932
0.7706643106948532
0.6704774541570219
0.7363658055025653
0.6772654773525091
0.7322299884463015
0.6687274806995452
0.642029751173758
0.653056751294424
0.7247401212324439
0.7242530057749272
0.7098798837618452
0.6791904571293941
0.6606712054555893
0.6887101998778263
0.6664390193492111
0.651887644353482
0.6702881513791265
0.6879267334903029
0.7038260462515185
0.7423101983974905
0.6513747391430138
0.7931634029605341
0.690744555624756
0.6447065297583172
0.694690000296963
0.669694886897906
0.6289709697568293
0.7497943114454957
0.6332404829021645
0.6995195479140071
0.7673417437706975
0.6477579403660679
0.7313801585773614
0.662063939890498
0.7299251729310893
0.6782449635383957
0.756063827420202
0.6758943984228912
0.725014948610213
0.7176911242899849
0.732611504840855
0.6380604468508186
0.7515541470181205
0.6264484325825458
0.6848453519508784
0.6266752230822172
0.7435575561227141
0.5977808677226494
0.6579629052274651
0.6209173760344677
0.6911056178330154
0.6185803460819328
0.7468278832750128
0.7131530427833672
0.7775652753653814
0.7634137214713711
0.7898840614624661
0.6474763982590277
0.695231593546415
0.6190057669330942
0.7498166835529179
0.6936885260955552
0.6739058693910264
0.7008469955177176
0.8415143604022202
0.6392229948289462
0.7118759287757657
0.6689212906210993
0.720367792457709
0.7817244156523936
0.7242343029257703
0.7113451863119915
0.766116594518967
0.64444984006312
0.6925428885514286
0.7177172380485907
0.784874630858273
0.6827005910497437
0.7769154396194381
0.7676263723635888
0.8087895114504265
0.8692986299456874
0.7413801350464575
0.6374733878783037
0.6583899240434792
0.6691718828040212
0.7587745333579887
0.683676305737277
0.8136364245107279
0.7394288290959659
0.7412318403230469
0.7248733260611762
0.8333707877014837
0.7355140727653711
0.7349487481475645
0.7264947731415006
0.7005575642680655
0.7271226419968249
0.6610901652912449
0.73802080156201
0.7559795261998451
0.7333592593498818
0.7689830316097513
0.7189048531602298
0.6647409824098709
0.7222601509964737
0.8046711573410354
0.659645529099543
0.7198445759775538
0.649026103634407
0.7725456395382739
0.7354364896180564
0.7698103283313477
0.7268636148617539
0.6576619375213881
0.6838394838599703
0.6905708195843099
0.7097056328620897
0.6213714261175262
0.6277719118439868
0.8047368704009653
0.7134782866444432
0.6173249810403486
0.7083300739066365
0.7454106156066198
0.7182718702637345
0.654861644689852
0.7418791944185699
0.7490091014612745
0.6456406473055936
0.6829146817641588
0.6866746006763442
0.6630070567517713
0.6166313827806614
0.7141479625410205
0.6266297252196695
0.6442892189682826
0.6934797498142254
0.6867611895276806
0.6483306499829965
0.738905893511254
0.6764469322607236
0.673415958535444
0.7412218816754571
0.6750511503599199
0.621910901644896
0.733922826725955
0.7004439586161292
0.6152375247594009
0.7290452142629525
0.6675933911265022
0.660922826501194
0.8419184092499649
0.7184019368230494
0.7038278769780539
0.7235987358636131
0.7372390807308591
0.6801808388006843
0.6870098695983791
0.6915682795642952
0.6249823417737389
0.6342014124774555
0.6678467220166173
0.6783198133418382
0.7296202649878099
0.7861460657028783
0.6515590985096789
0.632951579726434
0.7166099238136893
0.6750672939488735
0.738133807787925
0.6671026868863414
0.6345461217644294
0.6954500016014485
0.6698795833747118
0.724891218026227
0.6672133278737619
0.7006816390673356
0.7749613499255448
0.7381877752816838
0.7485809785774045
0.6327561946605194
0.6435656344041649
0.681825983340111
0.6980819518510808
0.6521141701416024
0.7333184865375539
0.7095594078658136
0.6608015342341321
0.6622316819728771
0.8002069226381172
0.7147925811065924
0.6867191029763722
0.6807719977663803
0.636484574666424
0.6651114916368639
0.67328466581969
0.7036343122682617
0.7133628605700881
0.67028295987911
0.6490720503334548
0.6440459420772673
0.7035507922211576
0.66099674231813
0.7141985548378051
0.6429219588680795
0.6769574184119502
0.7167259492541354
0.6850354231948845
0.6387114452094198
0.6546807185935171
0.7516761311354108
0.7382930841720681
0.650346025642484
0.8001031774386302
0.6896711780274494
0.6157596483082999
0.6918990275710459
0.6415937488391992
0.6562654098395013
0.6589960062303908
0.748567129770316
0.7104669820443492
0.7086917289121512
0.6892505792489398
0.7052175546245909
0.7013556908689673
0.6834254069845592
0.6696855278913247
0.6336885543918951
0.6099538138607383
0.6328925151011495
0.7147147154220794
0.7328043675546116
0.7725377765741778
0.6730572142194835
0.7125212139797965
0.7180656259968927
0.6913890837093899
0.7392189293154603
0.7514992392478188
0.7081346421290793
0.7985096302412196
0.6593915167570961
0.6910364042832695
0.7243870212765868
0.724221184014658
0.7329608180802742
0.6846013555995885
0.7217635415706312
0.6917572360829009
0.7250649324030285
0.7398057962595637
0.6697153452182567
0.6557150945921101
0.7031792830122848
0.7161817601762427
0.7190610779469522
0.680926641692358
