0.6844177770816496
0.6751705186017348
0.6571088865389493
0.628687292294715
0.625184749625349
0.6135456158332446
0.6031967494916141
0.5389093151474668
0.6392486702460511
0.594560879200502
0.6387818665604036
0.5781208985100578
0.5091789851657672
0.45186147207174315
0.5888258606136264
0.5287766087065019
0.46867811812541166
0.5612984885070686
0.5116835352329959
0.5766493204393988
0.5951964943783722
0.6057275320135428
0.5271076149313297
0.5301356055447685
0.5330656795002469
0.4949235351956233
0.48687500249525223
0.5135723203124823
0.5432303382846868
0.5098701528866738
0.465438882294384
0.4960170283331797
0.4929609722345288
0.471508667753066
0.5053008068883842
0.44735058272282097
0.5999306286707359
0.4529390794760992
0.42697161675216083
0.5434154034878587
0.5186913839853872
0.4669287930074854
0.5047027504727645
0.6258735462011992
0.5125716039816549
0.45093379587102117
0.43834714038946093
0.5524675878757935
0.48744407888502267
0.5437693739485941
0.3983573323202186
0.5105396021845335
0.4879028775133096
0.46904841769509714
0.5628358673595726
0.5424294580928705
0.4681055564556425
0.42094855760399125
0.5086609457559664
0.49238455890145844
0.5822234562917054
0.4570842178032519
0.6689088877959296
0.4420583396733166
0.5636742311340218
0.4644377496440865
0.5379859894584454
0.5071780287580026
0.42789158744962646
0.5523801715811053
0.46043175016363097
0.4843415685103616
0.4902398278069724
0.4575715269851832
0.47648030458483653
0.495963054548648
0.4379244518838281
0.4740927912597302
0.3994990006568891
0.44392432157694595
0.43435272923863555
0.5396254459982979
0.5258477004821899
0.41383075435829303
0.4385476872977216
0.4693008652183062
0.4404705016270465
0.4932603560779702
0.43314715332517784
0.4743462199264385
0.42898106296793936
0.46322121232177604
0.4833975957349704
0.40463529954559374
0.4051885129321969
0.5086422959776926
0.4103685304584434
0.3815579574029857
0.48975615996140803
0.3987147834390819
0.4997655674879153
0.4183942194547221
0.4035932994972569
0.3901022534250971
0.30771325706518043
0.41628212781950386
0.5161426283393206
0.40512182695087956
0.45105186634020145
0.34485138121219877
0.5475383635168324
0.40633468040199533
0.4468766633986451
0.5278909548664164
0.43398822429565437
0.4175434770077193
0.35853528019499675
0.47461043326879526
0.35186629404398023
0.42327639367744646
0.3484246224101582
0.4917799087453884
0.3420289152331606
0.4379472921585927
0.49127071027355695
0.49115349122372387
0.42749534700577135
0.3576850747880289
0.3616795910762504
0.40933956318204706
0.39192874350700196
0.35209829150036714
0.5140046696829921
0.4532496252305049
0.3501284793679605
0.44081040587663317
0.466593880620989
0.5568484965357318
0.42334113691080616
0.4592423833446482
0.3768010727591131
0.43506569288307334
0.3798624535955692
0.40267317721691737
0.4054761990746047
0.5358471126493791
0.4094425381177007
0.41738786318296794
0.4323327444414242
0.37562468092953644
0.3758932979373468
0.45283212562708003
0.3868375783231475
0.4441612230329334
0.5489780294359633
0.376051147320103
0.4677228258139574
0.5091674772612038
0.39486587022916875
0.4685158002964225
0.41842166257064317
0.43762027463271164
0.4182905931342971
0.3853167651202716
0.4610920261632412
0.37299489611876885
0.4042783945748984
0.38617149511803445
0.49281760169287786
0.35486788663283947
0.37130149878907276
0.42695788448101496
0.46706906718696556
0.3440724551394938
0.4003823792948715
0.36731944870786365
0.42962117334822497
0.3445655499915225
0.47415966005600535
0.3130189225473545
0.39446852901455864
0.3175452198354051
0.30414426907194503
0.3759119994120108
0.3195183799274167
0.3622850085740321
0.368227353517442
0.44530150652446804
0.4032815088264384
0.634368170012251
0.3330165930882772
0.2657390882837734
0.39621093694728415
0.3802028620042735
0.3585182935618782
0.4767372132513104
0.38430038091557717
0.42700817959289195
0.34404869215551076
0.32329725445923185
0.4516995507125893
0.383257995608123
0.38342241301991514
0.40491961998707016
0.4249299205720695
0.4269450535690649
0.39578873042890295
0.3779135838818912
0.43834311982234153
0.4033437485858417
0.3337625735347789
0.44445776633365036
0.3147020529291847
0.4082595760033702
0.5440175980414096
0.5265402882774072
0.351615590650979
0.3925051367856771
0.516450949367247
0.3993090152667282
0.3328723992147326
0.44039998085210025
0.33686684317731713
0.45269936904356123
0.39894011642533633
0.3992190770795929
0.5134893990774173
0.47284562904789745
0.4192212096781403
0.3887517829135667
0.3850024799843592
0.4382246802401623
0.39264260952567626
0.46049007442931295
0.41300354798097816
0.37348951924711576
0.5552265920760685
0.3895739817453099
0.3759224158965037
0.3853393891829042
0.38220310753902725
0.4007985177572401
0.3657871497562375
0.32127175626543164
0.372388376272671
0.3787540565860645
0.4018985621632279
0.4645847708769672
0.4701240679882049
0.43794291355627823
0.47742320774644265
0.3365239518254706
0.3101402873272431
0.3570674614428451
0.3123489059483228
0.33815518971148534
0.7184684091505759
0.3495791488731604
0.4423964371959788
0.31981004277398234
0.3322375084181917
0.35399016475873757
0.5192497434962369
0.3213215181328656
0.48317164420688963
0.3033345137364029
0.3900208021628084
0.3775272288296807
0.4877603638423724
0.3214139894297126
0.31926319580176293
0.3516107752769835
0.3310280561278531
0.4121773015828836
0.4185608714853246
0.3137183693353459
0.40537952418934814
0.3348485816159745
0.37728700972665385
0.28358389571776693
0.49227748816902234
0.4281435762117474
0.3213360440655908
0.3450221005683441
0.3313091045487208
0.3597846326550464
0.34622684068728077
0.3331749852094659
0.3687791422053901
0.39331546790110455
0.27424388400617716
0.2863101076103845
0.35712865162471985
0.367202681522397
0.3441577183025551
0.29188268294613046
0.5094396685872492
0.443127425333236
0.3256617702106032
0.3756402493075875
0.36131882584156344
0.4204582817901405
0.3152115474851071
0.6069424028608671
0.3414468764269822
0.30790012513737114
0.4449175021358638
0.3778116188131461
0.33298407410722203
0.4840905414242312
0.3102765931904516
0.35929934292879234
0.41470629070330406
0.27971129443237114
0.34632593443278153
0.39970498648130626
0.3894568043594738
0.30715480983308824
0.3092793825298776
0.2779613526204652
0.282458668039907
0.5450559878763762
0.4439174091315163
0.29376017978239477
0.3657884316650337
0.33469304925672444
0.32919362934594365
0.36581195012000994
0.451792319490017
0.385650498540765
0.32971540313695996
0.28663637943282
0.43181765443658254
0.2817659511068931
0.3869143531254706
0.32462294411698833
0.342836958754643
0.43624497722493855
0.3693550619097123
0.3390579875975783
0.3722630246182288
0.38566166916375666
0.3234866955202727
0.32057566405789517
0.3935272621387868
0.4569839128358246
0.3176276597213719
0.29194388943805344
0.34460794665615807
0.331475054643154
0.4161384964355473
0.3160768392398146
0.4798543780911843
0.3756463514226407
0.3688571749961902
0.5274262292367438
0.31755014957592004
0.30299555359307534
0.35018894453403093
0.27758779616049445
0.37140144628750993
0.2995870902276166
0.43039978742933566
0.4523856137177384
0.3231761249256579
0.38595109871379035
0.34549385280693845
0.30993573539366304
0.33538936910898615
0.27945154749467094
0.34256691096073655
0.3948871172691471
0.2984846416323168
0.34046806097042626
0.3538779793425384
0.6870520468556852
0.2666620449880716
0.2860100909113343
0.362741599709056
0.33837624086467905
0.24660876568067858
0.3117124036009427
0.5020387559821756
0.32482062592423705
0.3367199224925413
0.36023802814191574
0.33926902209266935
0.3635729174672715
0.38676247200820796
0.38284068007965305
0.4179448859771202
0.2476775437591264
0.363747003389435
0.2761783559896123
0.3577927481006468
0.3361283294284097
0.3255959076385783
0.3428268330410089
0.3868811948375155
0.2527521229954491
0.48739060572205767
0.3065165881701477
0.4280206815572301
0.4080345046983127
0.2968210528812047
0.2639390172746533
0.28370386963863076
0.3169244158413449
0.3112867400932746
0.38561836662665483
0.39830058624791587
0.4881207931726121
0.29571524262042775
0.41066292343570643
0.3560628906970628
0.3176952050016959
0.32910551680474726
0.3757351710227843
0.3434719721005068
0.3814878356123495
0.4040219783801051
0.3371279966770009
0.3528523153632724
0.4341464042052765
0.3219993139305672
0.29700610119070125
0.3851562470692081
0.4040897629813553
0.34853548398291617
0.31840548405809327
0.3327478148566873
0.3046196669298135
0.2704911626546232
0.31737398795149346
0.3521548287739243
0.30267961578806274
0.4298932110481763
0.31019835071609825
0.3141047142345392
0.34286321993366853
0.3200067349390155
0.26588349671828065
0.3898383630761803
0.34875053143888185
0.37877955426096865
0.3330916374675073
0.3415873996401417
0.30831328839068334
0.31118535110428486
0.3764145687917273
0.3618596232184186
0.3404262625438013
0.6423899781352906
0.38135423247622957
0.4067890238061996
0.3910080973766328
0.3458107212190687
0.3738728384360471
0.3619998514647645
0.39720538010050005
0.2829245766410649
0.2896227697500872
0.45937910553983224
0.34333584318498533
0.32696393083524267
0.34115472131003344
0.3514407641587496
0.36463054637529874
0.3482068107626197
0.2878971698218501
0.41945501937262336
0.2745112949123854
0.27803457322247743
0.4252295217821849
0.48623379033061775
0.34158806631089544
0.4577486789010328
0.415443498126314
