0.19267486122545824
0.18836277235726054
0.18430845896940753
0.19112389008746558
0.18522565069124358
0.1825626340125987
0.19200255643558237
0.1820255262751648
0.18450873378016877
0.18530529763268633
0.18647047714582707
0.18237001140636833
0.1840408296068571
0.17784304432085976
0.17598035810397986
0.17711439116998925
0.18710163108905864
0.17681692722665446
0.17799179219892236
0.17775270239340443
0.17179056912049773
0.17214727558854157
0.17600043496426981
0.17632530082518164
0.17565780693844207
0.1820265873815069
0.17362403060598627
0.16569248515715984
0.1702016231309262
0.16665592096431187
0.16665669288480786
0.16409291614079324
0.15218275501728273
0.16085545876910376
0.17332226876599516
0.15579672819093116
0.16182650555046074
0.1549304216532198
0.17109047935592778
0.15803160907353805
0.14932740084024754
0.14845587747966196
0.15904081828347316
0.15274739968472717
0.1509519732658156
0.14408352321949344
0.14322233909916335
0.15312030331623497
0.16252043500987137
0.15683311079128937
0.14221800054879705
0.12952659438044398
0.15502939444856395
0.15493031213379704
0.14453682118126854
0.1502634699093069
0.13684741659791766
0.14990024256644774
0.13332105113838638
0.14796938284279468
0.14338846833713761
0.13027862390749254
0.15129232793596636
0.13321224412051624
0.1253326688913745
0.12277712421528522
0.1324416140416322
0.12461825269944116
0.15338369935059537
0.13246627157432342
0.12932962037389514
0.15337437659357825
0.13865813738670102
0.14131849631017704
0.1370452929104319
0.122355335753901
0.1274914490318854
0.1343541965984824
0.12301999281675996
0.1277388582568861
0.13476088719720344
0.1089809492524116
0.13370098598580496
0.13969291550912327
0.12929715501948066
0.12328805572248072
0.14114584232132998
0.11338872518403505
0.14140577410423336
0.10760765130420058
0.14210721925009692
0.10553971211639097
0.12942698227579114
0.11741797908745306
0.1406412024324508
0.14242197563778722
0.12963932163338748
0.13499737149252142
0.10656909883728467
0.12888248477251857
0.15438860673626242
0.1477053019214064
0.13516080331236965
0.14668155381946288
0.1319158820234366
0.12883258810928333
0.14489578910944462
0.13167549335607184
0.13739682987433663
0.11734951030376511
0.13409509082121562
0.1152841276669791
0.14190535201372032
0.13589221221723255
0.13041622114017676
0.11671809680923917
0.11863210843960992
0.12192049549935763
0.12910190441017239
0.13051605697628876
0.12196373663532177
0.1466030265122293
0.12676557406002806
0.13172395757648683
0.11392659649724977
0.1287002796408257
0.1459037483136658
0.10807785785689186
0.13448220386961293
0.11073990464431115
0.10416090088395741
0.1500395028619867
0.14254656361416942
0.10931381457847054
0.12836373554065614
0.1667191903367472
0.1269886100326122
0.10076028398991799
0.1038656778876133
0.11577320070374493
0.11236218700641648
0.12379263326354613
0.1398545692420364
0.11994808060380001
0.12575309861583817
0.12489007513078781
0.10077554818335786
0.13391506954766716
0.114930850078447
0.12670283575610722
0.10567136470566454
0.1096685057389013
0.09901950865903962
0.09686601751411511
0.12817214170268973
0.10568686484133916
0.10816719325342453
0.12130118038343868
0.10170016367009707
0.11170625691200908
0.1321611259590491
0.14249252326248102
0.09540429531593496
0.11436506023437583
0.10896733744372698
0.13639682097549097
0.12449960985978117
0.11995387732809155
0.1343007723181061
0.10996246021242635
0.11978080181027238
0.11379812141629309
0.1160592163001608
0.10499157994670771
0.101158358301012
0.13001738782562114
0.1083163977008792
0.10105343961531266
0.12161311196059435
0.12662567605874908
0.14590936342076152
0.12662778159562102
0.12440386588060214
0.11750917107797104
0.11366874547373884
0.13666757660629758
0.10600151763412685
0.13185020209017967
0.14519583915077935
0.1415089359550197
0.1343482077815331
0.14931025611970725
0.12639252441461668
0.14411989524793706
0.12198854596026694
0.11312977913606825
0.11154460603556791
0.13679780590912344
0.13180800479591756
0.13382733305574776
0.11702532154519317
